OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,22148.3667979951
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,14425.9416618261
1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,15238.5370546335
1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,14634.5396775162
1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,21550.843666813
1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,19473.6391121164
1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,16092.9694680986
1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,18787.6633139305
0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,18565.1871389745
1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,19024.8670061925
0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,1,13155.69811398601
0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,13155.697045027067
0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,13155.70090491953
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,13155.698818031402
1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,13155.698213776783
1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,13155.6952690638
1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,13155.698257799579
1,0,1,0,1,1,1,1,0,1,1,0,1,0,0,1,13155.69829819403
0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,13155.694277033142
0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,13155.699658751735
