OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,24931.0281332457
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,24421.7707803405
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,23767.5299810024
1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,22357.4602313664
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,22342.7067363369
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,22166.1058292598
1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,22148.3667979951
0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,22117.9621521831
1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,22098.0108964219
1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,22062.0764949282
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,21942.5931148222
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,21590.172764207
1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,21550.843666813
1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,19473.6391121164
1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,19042.475355111
1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,19024.8670061925
1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,18959.1744565098
1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,18787.6633139305
0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,18565.1871389745
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,16595.8124756708
