OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,24931.0281332457
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,23767.5299810024
1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,22357.4602313664
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,22166.1058292598
1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,22148.3667979951
0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,22117.9621521831
1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,22098.0108964219
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,21942.5931148222
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,21590.172764207
1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,21550.843666813
1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,19473.6391121164
1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,19024.8670061925
1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,18787.6633139305
0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,18565.1871389745
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,16595.8124756708
1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,16092.9694680986
1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,15637.7482389625
1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,15238.5370546335
1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,14634.5396775162
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,14425.9416618261
