auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,1,1,1,1,0,1,1,1.81
0,1,0,0,1,1,1,0,1,0,1,0,1.78
1,0,1,0,1,1,0,0,1,0,1,0,2.68
1,1,1,1,0,1,0,1,1,1,0,0,1.82
0,0,1,0,1,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,0,0,0,0,0,0,0,0,1,1,4.13
0,1,1,1,1,0,0,0,1,0,1,0,4.55
1,0,0,1,0,1,0,0,0,0,0,0,2.65
1,1,0,1,0,1,1,0,0,0,1,1,1.76
0,0,0,1,0,0,1,0,1,1,1,1,4.674202248635401
0,0,0,0,0,1,1,0,0,1,0,1,4.673971545393108
1,0,1,0,0,0,0,0,1,0,1,0,4.6749444126855515
0,0,0,1,0,1,0,0,0,0,1,1,4.675496334675682
0,1,0,1,0,1,1,0,1,1,1,1,4.678339821427937
1,0,0,1,0,1,0,0,1,1,0,0,2.68
0,0,0,0,0,1,1,0,1,1,0,0,4.67359394428895
1,1,1,0,0,0,1,0,1,1,0,0,4.56
0,0,0,1,1,0,0,0,0,0,1,0,4.675002473805959
0,0,1,1,0,0,1,1,1,1,1,0,4.677764915591881
0,1,1,1,0,1,1,1,1,0,0,0,1.81
1,0,0,1,0,1,0,0,1,0,0,1,4.678057970628217
0,1,0,1,0,1,0,0,1,1,0,1,4.671200277664773
1,0,1,0,1,0,1,0,1,1,0,1,4.675987814928075
1,1,1,0,1,0,1,1,1,1,1,1,4.56
1,1,1,1,1,1,0,1,0,0,0,1,4.674970125800137
1,1,0,0,0,0,0,1,0,1,1,1,4.54
0,0,1,0,1,1,0,1,1,0,1,1,4.676967825487893
0,1,1,1,1,1,1,1,0,0,1,0,1.76
1,0,0,0,1,0,0,0,1,0,1,1,4.678288175004399
1,0,0,1,0,1,1,0,1,1,0,0,4.671191380067921
0,1,1,1,1,0,0,0,0,0,1,1,4.671146058514222
1,1,0,1,0,1,1,0,0,1,1,0,4.672260880670834
1,0,1,0,1,1,1,1,1,0,1,1,4.675510182265333
0,1,1,1,1,1,0,0,1,0,1,0,1.78
1,1,0,1,1,1,0,1,1,0,1,1,4.674354761600244
0,1,1,0,1,1,1,1,1,1,0,0,4.677471549490799
1,0,0,1,0,1,1,0,0,1,0,0,4.67523213424807
1,0,0,1,0,1,0,1,0,1,1,1,4.677745987164588
1,1,0,1,0,1,1,0,0,0,0,0,4.677048181868291
1,0,0,1,0,1,0,1,1,1,0,0,4.67121834277722
1,0,1,0,0,1,0,0,0,1,0,0,4.676168013740935
1,1,1,1,1,0,0,0,1,0,1,0,4.56
0,1,1,1,1,1,1,1,0,1,1,0,1.76
0,0,1,0,0,0,1,0,1,1,1,1,4.672896154482337
1,1,1,0,1,0,1,1,1,1,0,0,4.55
0,1,1,1,1,1,0,1,1,0,1,1,4.674620339324073
0,1,1,1,1,1,1,0,0,0,0,0,1.76
1,0,0,0,0,0,0,1,0,1,1,1,4.677188218598193
1,0,0,1,0,1,0,1,1,1,0,1,4.678831444374888
0,0,1,0,1,1,1,0,1,0,1,0,4.675834409005769
0,0,1,1,1,0,0,0,1,0,1,0,4.671808321767352
0,1,1,1,1,1,0,1,1,0,0,0,1.78
0,1,1,1,1,1,1,1,1,1,1,1,1.78
0,1,1,1,1,1,1,1,0,1,0,0,4.675564882328247
1,1,1,1,1,1,0,0,1,1,1,0,1.78
0,1,1,1,1,1,0,0,1,0,1,1,4.6744382253545975
0,1,1,1,0,0,1,0,1,0,1,1,4.677906951157573
1,1,1,1,1,0,0,0,0,0,1,1,4.53
1,1,0,1,0,1,1,1,0,0,1,0,4.673573577043453
0,1,1,1,1,1,0,0,0,0,1,1,4.673177550806238
0,1,1,1,1,0,1,0,1,0,1,1,4.677700478334099
0,0,0,0,1,1,1,0,0,1,0,0,4.674294909503464
1,0,1,0,1,0,0,1,1,0,1,0,4.677700039168856
0,1,1,0,1,1,1,0,0,1,0,0,4.6755808056744135
0,0,1,1,0,1,0,1,0,1,0,0,4.675236380387141
1,1,0,1,1,1,1,0,0,0,1,1,4.677493716311925
1,1,0,0,0,0,0,1,0,0,1,1,4.675705881707661
1,0,0,1,1,1,0,1,1,1,0,0,4.677698536751302
1,1,1,1,0,1,1,0,1,0,0,0,4.676170837077474
1,1,1,1,1,1,0,0,1,1,1,1,1.8
0,1,1,1,0,1,1,0,0,1,1,0,4.6756143185592824
1,1,0,1,1,1,1,1,0,0,1,0,4.678388889045572
0,1,0,0,1,1,1,1,1,1,1,1,4.675901335290212
1,0,0,1,0,1,1,1,1,0,1,1,4.672556087604741
0,1,1,0,1,1,1,0,0,0,0,1,4.674546698730833
0,1,1,1,1,1,1,0,0,1,1,0,4.67551218295239
0,1,1,1,1,1,1,1,1,1,1,0,1.8
0,1,1,1,1,1,0,1,1,1,0,0,1.79
0,1,1,1,0,1,1,0,0,1,1,1,4.6760663803273435
1,1,0,1,1,1,1,1,0,1,1,0,1.76
0,1,1,1,1,1,1,0,0,0,1,0,1.76
1,0,1,0,1,1,0,0,0,0,0,0,4.672730242695008
0,1,1,1,0,1,1,1,0,1,1,0,1.77
1,0,1,1,0,1,0,1,1,1,0,0,2.66
0,1,1,1,1,1,0,0,0,1,0,0,4.675960640460143
1,0,1,0,1,1,0,0,1,0,1,1,4.673799871979795
0,1,0,1,0,1,0,0,1,0,1,1,4.67873899217793
0,1,1,1,1,1,1,0,1,0,1,1,4.674224661278493
0,1,1,1,1,0,1,1,0,1,1,0,4.672902771050645
