OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,529.265686960596
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,970.456672321581
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,977.867786963087
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,991.055743712752
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1026.93114947867
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,529.241304380135
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,997.676562933898
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,983.654575601018
1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1,748.321456947987
1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,588.293544047038
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,262.882375105169
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,596.764441511094
0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,782.7592911042
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,581.544673923104
0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,252.287385185669
1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,252.28821860963362
1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,252.28875173362297
0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,252.28239817988606
1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,252.28321706154392
0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,252.2821976555082
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,356.846837706589
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,529.265686960596
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1026.93114947867
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,358.447274946411
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,997.676562933898
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,462.094135101237
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,429.683234169604
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,994.432145948203
0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,430.429724180096
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,306.011678553902
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,501.94540143557
0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,252.28193786206486
1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,252.2815180658304
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,252.2817616520028
0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,252.2884364364677
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,252.28845504360325
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,252.2877608979119
