OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1026.93114947867
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1026.93114947867
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,999.556090063811
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,997.676562933898
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,997.676562933898
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,994.432145948203
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,993.149954137868
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,991.055743712752
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,986.850872332273
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,983.654575601018
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,983.575193986317
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,977.867786963087
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,970.456672321581
0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,782.7592911042
1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1,748.321456947987
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,596.764441511094
1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,588.293544047038
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,581.544673923104
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,529.265686960596
