OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,641.226152401959
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,877.388236139384
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,854.21507032378
1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,805.523496065593
0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,695.522962413625
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,876.947527548757
0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,722.37342352576
1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,692.971469938957
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,896.44649874891
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,906.054823337153
1,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,611.9681024491827
0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,611.9659930814763
1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,611.9707168317055
0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,611.971294441959
0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,611.9721721274512
0,1,1,1,1,1,0,1,1,0,0,0,1,1,0,0,611.9706302600426
1,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,611.972294916552
0,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,611.9713427983278
1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,611.969191807977
0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,611.9701686408731
0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,611.9723799815689
0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,611.9716360776985
1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,611.9673961450013
1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,611.9683633551083
0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,611.9718667464487
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,611.9686641549382
0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,611.9701067539106
0,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0,611.9678652966858
0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,611.9721403377118
1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,611.9700325228398
1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,611.9726659916261
1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,0,611.9677995437722
1,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0,611.9671188317291
1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,611.9721090534985
1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,611.9665089487959
1,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,611.9706057378653
1,1,1,0,1,1,0,0,0,1,1,1,1,0,1,0,611.9692763150782
1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0,611.9676646045143
1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,0,611.9676002265605
1,1,1,1,0,1,0,1,0,1,1,1,0,0,1,0,611.9696074282305
1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,0,611.9652475106869
1,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0,611.9727855227982
1,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,611.9650807986185
1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,611.9658744660964
1,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,611.9675220533659
1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,611.9672365189011
1,1,1,0,0,0,1,1,0,1,1,0,1,1,1,0,611.9700536881115
1,1,1,0,0,0,1,0,0,1,1,1,1,1,1,0,611.9723508032386
1,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,611.9695668627926
1,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0,663.141764144017
0,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0,611.9688919845544
1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,611.9649929937539
1,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,611.9701474504011
1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,655.13146746432
1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,611.9653205359598
1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,611.965443679743
1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,0,611.9686684839534
1,1,1,0,0,1,1,0,0,1,1,0,1,1,1,0,611.9696280398224
1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,0,611.9684683295901
1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0,611.9720803329136
1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,643.065341673401
1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,611.9649140760237
0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,692.923826406886
0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,611.9710767459526
0,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0,611.9721897294929
0,1,1,0,0,0,1,1,0,1,1,1,0,1,1,0,611.9699473520692
0,1,1,0,0,0,0,1,0,1,1,1,1,1,1,0,611.9665676727715
0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,611.9676171815645
0,0,1,0,0,0,1,1,1,1,1,1,0,1,1,0,611.9656514970493
0,0,1,0,0,1,1,1,0,1,1,1,0,1,1,1,611.967310664381
0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,611.9703751982512
0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,611.97116636908
1,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,611.9657974748843
1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,611.9667413594113
0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,611.9717925522881
0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,611.9725816524934
0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,1,611.965706808197
0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,611.9683576377647
0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,1,611.9725198436505
0,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,611.9681112093742
0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,611.9712552143293
0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,611.9665630097799
0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,611.9702131111156
0,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,611.9669208113246
0,0,1,0,1,1,1,1,0,1,0,1,1,0,1,1,611.9663645912776
1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,611.9649808393999
0,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1,611.9700869471776
0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,611.9727963483226
0,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,611.969678140526
0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,611.9697960539708
