iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.61
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,10,0.6
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,0.6
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.6
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.56
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.52
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.59
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.58
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.58
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.53
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.56
0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,0.52
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,0.65
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.52
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,0.62
1,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,1,90,0.6751366031969798
1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,90,0.6713880648965237
0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,90,0.6715762201413714
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,90,0.6778978311967963
0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,90,0.6782502731686955
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.53
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.58
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.58
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.59
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.56
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.6
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,0.6
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,10,0.6
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.61
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.6788574253171964
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,90,0.6751783557450827
0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.6730805807137649
1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.6729816309753508
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6732811935632339
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.6730793515743556
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.58
1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.6786781437647585
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,10,0.6751243403653184
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,10,0.671821730885788
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.671690007451776
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,90,0.6742754121482056
1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,90,0.6785846365377494
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.5
1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,90,0.675517873956772
1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,90,0.6727891150957981
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,0.672248468454773
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,90,0.6772922188729296
1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6762762379058298
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.58
0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,90,0.6714031214317113
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,10,0.6772908202052432
1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,90,0.6719088836347503
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.57
0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0,1,10,0.671254828298383
0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,90,0.6740587982436466
0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,10,0.672249407800956
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,0.6782594088826794
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,0.6761014244253183
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,90,0.6725070358628028
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,90,0.676567353251876
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,90,0.6764126314295091
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,0.6726214263743455
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,90,0.6775047434257345
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,90,0.6770269386512372
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,0.6746574091232653
0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,1,10,0.6760875465533193
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,90,0.6783374297029425
1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,90,0.6722424802190401
1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,90,0.6754788446286539
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,90,0.6729007493650307
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.54
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,0.67589937399249
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,0.6761037409465364
1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,90,0.6776029553156875
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.61
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,90,0.6758114216523912
0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0,1,10,0.6754135802759567
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6733995423639612
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,90,0.6783376267835007
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.58
0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,10,0.6736601208900341
0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,0.6755015916767326
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,90,0.6789443644854019
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,90,0.6728709960934304
