auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,1,0,0,0,0,0,1,0,0,5.8
1,0,1,1,0,0,0,1,0,1,0,1,5.84
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,0,1,1,0,0,0,0,1,0,0,5.82
0,0,0,0,1,0,0,1,0,0,0,1,1.32
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,1,1,0,0,0,0,0,0,1,0,384.15
1,0,0,1,0,0,0,0,0,1,0,0,5.85
0,0,0,1,0,0,0,1,0,1,0,0,5.82
1,0,1,1,0,1,0,1,0,1,1,0,2.17
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,0,0,1,0,0,0,1,0,304.07
1,0,0,1,1,0,0,0,0,1,0,0,5.87
1,0,0,0,0,1,1,0,0,0,1,0,1.61
0,0,0,1,0,0,0,0,0,0,1,0,393.05
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,1,1,0,0,0,0,0,0,1,0,384.15
0,0,1,0,0,1,1,0,0,0,0,0,2.4
0,0,0,1,0,1,0,0,0,0,0,0,3.03
0,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,1,0,0,0,1,0,1,0,0,5.82
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,0,1,1,0,0,0,1,0,1,0,1,5.84
1,0,1,1,0,0,0,0,0,1,0,0,5.81
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,0,0,1,0,1,1,1,0,0,1,0,438.0535936820894
1,0,1,1,0,0,0,0,0,0,0,0,5.87
0,0,1,0,0,1,1,0,0,0,0,1,438.05456892399263
0,0,0,0,1,1,0,0,0,0,0,0,2.4
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,1,0,1,0,1,0,0,0,0,3.0
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,0,1,1,0,0,0,0,1.3
1,0,1,0,0,1,1,0,0,0,1,1,438.0510429958106
0,0,0,0,1,0,0,1,0,0,0,0,1.33
0,0,0,0,1,0,1,0,0,1,0,0,438.0518955469715
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,0,0,0,1,1,0,0,0,0,0,0,438.05740113013564
0,0,1,1,0,0,1,0,0,0,0,0,438.0570039202796
0,0,1,0,0,1,1,0,0,0,1,0,438.05282050160713
1,0,0,0,0,1,1,1,1,0,1,0,438.0573995221149
0,0,0,0,0,0,1,0,1,0,0,0,1.82
0,0,0,0,1,0,0,1,1,0,1,1,438.0523790038215
0,0,1,0,0,0,0,1,0,1,0,0,438.0510071576522
0,0,1,1,0,0,0,1,0,1,0,0,5.79
0,0,1,1,0,0,0,0,0,0,0,1,5.79
1,0,0,0,1,1,0,0,1,0,0,0,438.05808773376447
0,0,0,0,0,1,1,0,0,1,1,0,2.4
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,0,1,1,0,0,0,0,0,0,0,1,438.05248368733277
0,0,0,1,0,0,1,0,0,0,0,1,438.05582630434446
1,0,1,0,0,0,1,0,1,0,1,0,438.05257733362066
0,1,1,1,0,1,0,1,0,1,1,0,438.0554476147661
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,0,0,1,0,1,1,0,0,1,0,0,438.0560047594763
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,0,0,1,0,0,1,0,1,1,0,0,438.05306827626737
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,0,0,0,0,1,0,0,1,0,1,438.0511187833321
0,0,1,0,0,0,0,1,0,0,0,1,438.0521180700279
0,0,0,0,0,0,1,1,1,0,0,0,1.82
0,0,0,1,1,1,0,0,1,0,1,0,438.05553172639804
0,0,1,0,1,1,0,0,0,0,0,0,438.05787763075017
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,1,0,1,0,1,1,1,1,0,0,438.0586062477295
1,0,0,0,1,0,0,1,0,0,0,0,438.0553921744058
0,0,0,0,0,0,0,0,1,1,0,0,1.82
0,0,1,0,0,0,0,1,0,1,0,1,438.05480392340365
0,0,1,0,1,0,0,0,0,0,0,0,1.33
0,0,0,0,0,1,0,0,0,0,0,1,2.37
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,1,1,0,1,0,0,0,0,0,0,0,1.96
0,1,0,0,0,0,0,0,1,0,0,1,3.77
1,0,1,0,1,0,0,1,0,0,0,1,438.0541100283149
0,1,0,0,0,0,0,0,0,1,1,0,427.62
0,0,0,0,0,0,1,1,0,0,1,0,300.99
0,0,0,0,0,1,0,1,0,1,0,0,2.39
0,0,0,1,1,0,0,0,0,0,0,1,438.054666575231
0,0,0,0,0,0,1,1,0,1,0,0,438.05592034259524
0,0,0,0,1,1,0,1,0,0,0,1,438.05381919029537
0,0,0,1,1,1,1,1,0,0,0,0,438.052672036515
0,1,0,0,0,0,0,1,0,0,0,1,1.94
1,0,0,0,0,0,0,0,0,1,1,1,299.03
0,1,0,1,0,0,1,0,1,0,0,1,438.05526878366373
