OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,46360.7498501002
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,48339.6332624352
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,46986.9332738166
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46740.999950922
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,46918.0665532813
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47917.166582013
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,48415.8332397294
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48147.1166088901
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,29714.6499940571
0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,28705.2999368483
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,46705.9165187646
1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,31914.0665836901
0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,24647.3333111507
1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,25068.4499699179
0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,28761.2499396014
1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,24709.3499336966
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,25106.2333036243
1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,28930.0666382188
1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,29029.7499893558
1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,23312.971609133238
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,48339.6332624352
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,46360.7498501002
1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,28930.0666382188
0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,28705.2999368483
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,29714.6499940571
0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,28761.2499396014
1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,24709.3499336966
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,25106.2333036243
0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,24647.3333111507
1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,25068.4499699179
1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,23312.96898342687
1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,23312.97418110264
0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,23312.96845689522
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,23312.97225262427
0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,23312.97357003063
1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,23312.97399019156
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,45000.1661844149
0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,23312.96953288726
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,23312.969578899658
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,23312.970989084726
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47743.0496363571
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,23312.971871345144
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,23312.97048413981
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47202.899955944
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,23312.968832515875
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,23312.974962718778
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,23312.9707271571
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,23312.971709782418
0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,23312.972677124577
