auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,1,0,1,1,1,0.23
0,0,0,1,1,0,0,0,0,1,0,0,2.27
0,0,0,0,0,1,0,0,0,1,1,1,1.11
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,0,0,0,0,1,1,0,0,0,0,1,1.11
0,1,0,1,1,0,0,1,0,1,1,0,0.23
0,0,0,1,0,0,1,0,0,0,0,0,2.27
0,0,0,0,1,0,0,0,0,0,1,1,0.22
1,0,0,0,1,0,0,0,0,0,1,0,5.95
0,0,0,1,0,0,0,1,0,0,0,1,2.27
0,0,1,0,0,0,0,0,0,0,0,1,2.26
0,0,0,0,0,0,0,0,0,0,1,0,0.22
1,0,0,0,0,0,1,0,0,0,0,0,8.0
0,0,1,1,1,0,0,1,0,1,1,0,0.22
0,0,0,0,0,0,1,1,0,0,0,1,2.26
0,0,0,0,0,0,0,1,0,1,1,1,0.22
0,0,0,0,0,0,0,0,0,0,0,1,2.26
1,0,1,0,0,0,0,0,0,0,1,0,5.95
0,0,0,1,0,0,1,1,0,1,1,0,0.22
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,0,0,0,1,0,0,0,1,1,1,1.11
1,0,0,0,1,0,0,0,0,0,1,0,5.95
1,0,1,0,0,0,0,0,0,0,1,0,5.95
0,0,0,0,1,0,0,0,0,0,1,1,0.22
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,0,1,0,1,1,1,0.22
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,0,0,0,0,1,1,0,0,0,1,2.26
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,0,0,0,0,0,1,1,0,1,0,0.33
0,1,0,0,0,0,0,0,0,1,0,0,2.45
0,1,1,1,1,0,0,1,0,1,1,0,9.19801877401922
0,1,1,1,0,0,0,1,0,1,1,0,9.193552372572844
0,0,1,0,1,0,0,0,0,0,1,1,9.198767150456776
0,1,0,1,0,0,0,1,0,1,1,1,0.23
0,0,0,0,0,0,0,0,0,1,1,1,0.22
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,0,0,0,1,0,0,0,0,1,1,0,9.19670836788043
0,1,0,1,1,0,1,1,0,0,0,1,9.194339553301177
0,0,0,1,1,0,0,0,0,0,1,0,9.19743065548387
0,0,0,1,0,0,0,1,0,1,1,1,9.193358058285634
0,1,0,0,0,0,0,1,1,1,1,0,0.27
1,0,1,1,1,0,0,0,0,0,0,0,9.192692215316166
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,1,0,0,0,0,0,0,0,1,0,1,9.195993639479976
0,0,0,0,0,0,0,1,0,0,1,1,0.22
0,0,0,0,1,0,0,1,0,1,1,0,9.196056158830068
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,1,0,0,1,1,0,0,0,1,1,9.193273825362194
0,1,0,0,0,0,0,0,0,1,1,0,0.23
0,0,0,0,0,1,0,0,0,0,0,0,1.11
0,0,0,0,1,0,0,1,0,0,1,1,9.196090944320352
0,0,0,1,1,0,0,0,0,0,1,1,9.197616838262578
0,0,1,0,1,0,0,0,1,0,1,0,9.194932419640768
1,0,0,0,0,0,0,1,0,1,1,1,9.196130453808408
0,0,0,1,0,0,0,0,0,1,1,0,0.22
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,0,0,1,0,1,0,0,1,1,0,9.194664658232778
0,0,0,1,0,0,0,0,0,0,1,1,0.22
0,1,0,0,1,0,0,0,1,1,1,0,9.191044945656449
0,0,0,0,0,1,0,0,0,1,0,0,1.11
0,0,1,1,0,0,0,1,0,1,1,0,9.191024198123701
0,1,0,0,0,0,1,1,0,1,1,1,9.196974265215033
0,0,0,0,0,0,0,1,1,1,0,0,9.197236605302988
0,0,1,1,1,0,0,1,0,1,1,1,9.198992115424357
1,0,1,0,1,0,0,0,1,0,0,0,9.19434911060256
0,0,0,1,0,0,0,1,1,0,1,0,9.1981277535841
0,0,1,0,0,0,0,1,0,1,1,1,9.195935247831109
1,0,0,0,0,0,0,0,1,1,1,1,6.04
0,0,0,0,0,0,0,0,1,0,1,1,0.26
0,0,0,1,0,1,0,0,0,1,1,0,1.11
0,0,0,0,0,0,0,1,0,1,1,0,0.22
0,1,0,1,1,0,1,0,1,1,1,0,0.25
1,0,0,0,0,0,0,1,1,1,1,1,9.191644418541022
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,0,0,0,1,1,0,0,1,1,0,1.11
1,0,1,1,0,0,0,0,0,0,1,1,9.194703364064614
0,1,0,1,0,0,0,0,0,0,1,1,9.193734923250773
0,0,0,1,0,0,0,0,0,1,1,1,9.196084584591066
0,1,0,0,0,0,1,0,0,1,1,0,0.23
0,0,0,1,0,0,1,1,0,0,0,1,9.197364456676729
0,0,0,0,0,0,1,1,0,1,1,0,0.22
0,0,0,0,1,1,0,1,0,0,1,1,9.19848904723504
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,0,1,1,1,0,0,1,0,1,0,1,9.19428068916631
0,0,0,0,0,0,1,0,1,0,1,1,9.1986491294489
0,1,1,0,0,0,1,0,0,1,1,0,9.195388632333842
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,0,0,1,0,0,1,1,1,1,1,0,9.192359656238034
