auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,1,1,1,0,1,1,1,2.65
0,1,0,0,0,0,1,0,0,0,1,0,4.53
0,0,1,0,0,0,1,1,0,1,1,0,4.13
0,0,0,1,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,1,0,0,1,1,0,4.13
0,0,0,0,1,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,1,0,0,0,1,0,0,0,1,0,4.13
1,0,0,0,1,0,0,0,0,0,0,0,4.13
1,0,0,1,0,1,0,0,0,0,0,0,2.65
1,0,0,1,0,1,0,1,0,0,1,0,2.65
1,0,0,0,0,1,0,0,0,0,1,0,2.65
1,0,0,0,0,1,0,0,0,0,0,0,2.65
1,0,0,0,1,1,0,0,0,0,1,0,2.65
1,0,0,1,0,1,0,0,0,0,1,0,2.65
0,0,1,0,1,0,0,0,0,0,0,0,4.13
0,1,0,1,0,0,1,0,0,0,0,0,4.672202162775654
0,0,1,1,1,1,1,0,1,0,1,0,4.674393672046014
0,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,1,0,1,0,0,1,0,1,0,0,4.13
0,0,1,0,1,0,0,1,0,0,0,0,4.13
0,0,0,0,1,0,0,1,0,0,0,0,4.13
0,0,1,0,1,0,0,0,0,0,0,0,4.13
1,0,0,0,0,1,0,0,0,0,1,0,2.65
1,0,0,0,0,1,0,0,0,0,0,0,2.65
1,0,0,0,1,1,0,0,0,0,1,0,2.65
1,0,0,1,1,1,0,0,0,0,1,0,2.65
1,0,0,0,1,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,1,0,1,1,0,0,0,0,0,0,4.67322768133318
1,1,0,0,1,1,0,0,1,0,1,1,4.675199368510222
0,0,0,0,0,1,1,1,0,1,1,0,4.672465578926757
1,0,0,0,1,1,0,1,0,1,1,1,4.6766011563965835
0,0,0,0,0,1,1,0,0,0,1,0,2.65
1,1,0,1,0,1,0,0,0,0,1,0,1.76
1,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,0,0,1,1,0,0,0,0,1,0,4.676318286419135
1,0,0,1,1,1,0,1,0,0,0,0,4.67537516241527
0,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,1,0,0,1,0,1,0,1,1,0,4.672808434938894
0,0,0,1,0,0,0,0,0,1,1,0,4.13
0,0,0,0,0,1,1,1,0,0,0,0,4.672630620890768
1,1,0,1,0,1,0,0,0,1,1,1,4.671665031918727
1,0,0,0,0,1,0,0,1,0,0,0,4.676302858203785
1,0,0,0,0,1,0,0,1,1,0,0,4.67784186504362
0,1,0,1,1,1,0,0,0,0,1,0,4.677756061066366
1,0,1,1,0,0,0,1,0,0,1,0,4.672992266346928
1,0,0,1,1,1,1,0,0,0,1,0,4.673655289992144
1,0,0,0,0,0,0,1,0,0,1,1,4.15
0,0,0,0,0,1,0,0,0,0,0,0,2.65
0,1,0,1,0,0,0,1,0,1,1,0,4.53
0,1,0,0,0,1,0,1,0,0,1,0,4.6727579057127775
1,0,0,0,1,1,0,0,0,0,0,0,4.671230408282647
0,0,0,0,0,1,0,0,0,0,1,0,2.65
0,0,0,0,0,1,0,0,1,0,1,1,4.677532974537912
0,1,0,0,0,1,1,0,0,0,1,0,4.678224650985986
1,1,0,0,0,1,0,1,1,0,0,1,4.673148210470995
1,0,0,0,0,1,0,0,0,0,0,1,4.671352930291681
1,0,1,0,1,1,0,1,0,0,1,0,4.674322162784309
1,1,0,1,1,1,1,0,0,0,1,0,4.671998998949838
0,0,0,0,0,1,1,0,0,0,0,0,2.65
0,0,1,0,0,1,1,1,0,0,1,0,4.674354945461046
1,0,1,0,1,1,0,0,1,1,1,0,4.6731748745016475
1,0,0,0,1,1,0,0,1,0,1,0,4.671707076834396
1,1,0,0,0,1,0,0,0,0,1,0,4.673932641796416
0,0,0,0,1,0,0,0,0,0,1,1,4.13
0,0,0,0,0,1,0,1,0,1,1,1,4.673066868101379
0,0,1,0,0,1,1,1,0,1,1,1,4.673842275946982
0,1,0,0,0,1,1,0,1,0,0,0,4.675097868978589
1,0,0,0,0,1,0,1,0,0,1,0,2.65
1,0,0,0,0,1,1,0,0,0,0,0,4.677470348042912
1,0,0,0,0,1,1,0,0,1,1,0,2.65
1,1,0,1,1,0,0,1,0,0,0,0,4.675219226309611
1,1,0,0,1,1,0,0,0,0,1,0,4.6782136258548
1,0,0,1,0,1,0,1,0,1,0,0,4.677424598285262
1,0,1,0,0,1,1,0,0,0,1,0,4.6742468226013045
1,0,0,0,0,1,1,0,0,1,0,0,4.675267300765811
1,0,0,1,1,1,0,1,0,1,1,1,4.672881961492749
0,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,0,1,1,0,0,0,0,1,0,0,4.13
1,1,0,1,0,1,0,1,0,0,1,0,4.671863076400303
0,0,0,0,0,0,1,1,0,0,1,0,4.13
1,1,1,0,0,1,0,0,0,0,1,0,1.76
1,0,1,1,1,1,0,0,0,0,1,0,4.678158112603353
0,0,0,1,0,1,0,0,0,0,1,0,2.65
1,0,1,0,0,1,1,0,0,0,0,1,4.678892372259022
