LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,8,1000000,1.54
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,8,1000000000,1.83
1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,4,1000000,2.68
1,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,8,1000000,3.34
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000000,3.83
1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,8,1000000,3.9
0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,1000,12.29
1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1000,18.37
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,1000,104.73
1,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,8,1000000,971.49
0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,8,1000000,1091.1911628023286
1,1,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,4,1000000000,1091.191353174399
1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,4,1000000000,1091.1914439019286
0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,4,1000000,1091.1918105468574
1,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,4,1000000,1091.1919792507438
1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,4,1000000000,1091.1920766165251
0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,4,1000000,1091.192439377149
1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,4,1000000,1091.1924906743827
1,0,0,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,8,1000000000,1091.1927475612852
0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1000000,1091.1930395851598
