auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,0,0,0,0,0,0,0,3.2
0,0,1,1,1,0,0,0,0,1,0,0,3.22
0,0,1,1,1,0,0,1,1,1,0,0,4.12
0,0,0,1,1,0,0,0,1,0,0,1,4.14
1,0,1,0,0,0,1,0,1,1,0,0,4.17
0,0,1,0,0,1,1,0,1,0,0,1,17.11
0,0,0,0,0,1,1,0,1,0,1,0,17.24
1,0,1,1,0,1,0,1,1,1,0,1,25.97
1,0,1,1,0,1,0,1,1,1,0,0,26.47
1,1,1,1,0,1,1,1,0,1,0,1,28.15
0,1,0,0,1,1,0,0,0,1,1,0,29.44
0,1,0,0,0,1,0,1,0,1,0,0,29.58
0,1,1,0,1,1,0,0,0,0,0,0,29.6
1,1,1,1,1,1,0,0,0,1,0,0,31.37
1,1,0,0,0,1,1,1,1,1,0,0,35.39
1,1,1,1,0,1,0,1,1,1,0,0,35.89
0,1,0,0,0,1,0,1,1,1,0,0,37.59
0,1,1,1,0,1,0,1,1,1,0,0,37.93
0,1,0,0,1,1,0,1,1,0,0,0,37.95
1,1,1,0,1,1,0,0,1,0,1,0,37.96
