auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,0,0,0,7.29
1,0,1,0,0,0,0,1,0,1,0,0,7.28
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,1,0,0,0,0,0,1,0,1,0,1,7.28
1,1,0,0,0,0,1,1,0,1,0,1,7.25
1,1,0,0,1,0,0,1,0,1,0,0,7.28
1,1,0,0,1,0,0,1,0,1,0,1,7.28
1,1,0,1,0,0,0,1,0,1,0,1,7.3
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,1,0,0,0,0,1,0,0,1,0,0,7.31
0,0,0,0,0,0,0,0,0,0,0,1,11.53
0,0,0,0,0,0,0,0,0,1,0,0,11.55
0,0,1,0,0,0,0,1,0,0,0,0,11.6
0,0,1,0,0,0,0,0,0,0,0,1,11.58
0,0,0,0,0,0,1,0,0,0,0,1,11.58
0,0,0,0,0,0,0,1,0,0,0,1,11.58
0,0,0,0,0,0,1,0,0,1,0,0,11.59
1,0,0,0,0,0,0,1,0,0,0,0,7.27
0,0,0,0,0,0,1,1,0,0,0,0,11.53
0,0,0,0,0,0,0,1,0,0,0,0,11.57
1,0,0,1,0,0,0,1,0,1,0,0,7.3
0,0,0,1,0,0,0,1,0,0,0,0,11.53
0,0,1,1,0,0,0,0,0,1,0,0,11.57
0,0,1,0,0,0,0,1,0,0,0,0,11.6
0,0,0,0,0,0,0,1,0,1,0,0,11.61
0,0,0,0,0,0,0,0,0,0,0,1,11.53
0,0,0,0,0,0,0,0,0,1,0,0,11.55
0,0,0,0,0,0,0,1,0,0,0,0,11.57
0,0,0,0,0,0,1,1,0,0,0,0,11.53
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,1,0,0,0,1,0,1,0,1,0,1,7.89
1,0,1,0,1,0,0,1,0,1,0,0,14.311717940333624
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,1,0,0,0,0,1,1,0,0,0,0,14.31834475152866
0,1,0,0,1,0,1,1,0,1,0,0,14.312728043183412
1,1,0,0,1,0,1,1,0,0,0,0,14.313601669143969
1,0,0,0,0,1,0,1,1,0,0,0,14.312249232665925
1,1,0,1,0,0,0,1,0,1,0,0,7.28
1,0,1,1,0,0,0,1,0,0,0,1,14.313893083355653
0,0,1,0,0,0,0,1,0,1,0,1,14.312481006958237
1,1,1,0,0,1,0,1,0,0,0,0,14.313129770080119
1,0,1,0,0,0,1,1,0,1,0,1,14.311017238564945
0,0,1,0,0,0,0,1,1,0,0,0,14.317282910680156
1,0,0,0,1,0,0,1,0,1,0,1,7.23
1,1,0,0,0,1,0,1,0,0,0,0,14.314968481341126
1,1,0,1,1,0,0,1,0,1,0,1,14.314879118568435
1,0,0,1,1,0,0,1,0,1,0,0,14.318869333290806
0,1,0,0,0,0,0,1,0,1,0,1,14.315564860618805
0,0,0,0,1,0,1,0,0,0,0,1,11.5
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,1,1,0,0,0,1,1,1,0,1,14.314747409437665
1,1,0,0,0,0,0,0,0,1,1,0,14.311576252982995
1,1,0,0,0,0,1,0,1,0,0,0,14.316035192488709
1,0,0,0,0,0,1,1,0,1,0,0,14.313724463058188
1,1,0,1,0,1,1,1,0,1,0,0,14.314564328961422
1,0,0,0,1,0,1,0,0,1,0,1,14.318361099859201
1,1,1,0,1,0,0,0,0,1,0,1,14.31578630265628
1,1,0,1,0,0,0,1,0,0,0,1,14.314423836776223
1,0,1,0,0,0,0,0,1,1,0,0,14.318769707122366
1,0,0,0,1,0,0,1,1,1,0,1,14.316606430872577
1,0,0,1,0,0,0,1,0,0,0,1,14.312627958951879
1,1,1,0,0,0,0,0,0,0,0,1,7.29
1,1,0,0,0,0,1,1,1,0,0,0,14.318609142380183
1,1,0,0,0,0,1,1,0,0,0,1,14.31585125341464
1,0,1,0,0,0,1,0,0,1,1,0,14.317785777305735
1,0,0,0,0,0,0,1,0,0,1,1,7.28
1,1,0,1,1,0,1,1,0,1,0,0,14.318689988247714
1,1,0,0,1,0,0,0,0,1,0,1,14.315453420805325
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,0,0,0,0,0,0,0,1,0,0,0,8.36
1,1,1,0,0,1,1,1,0,1,0,1,14.31703313050617
1,1,1,1,0,0,0,0,0,1,0,0,14.31407004519109
1,1,0,0,0,0,0,1,0,1,1,1,7.24
1,0,0,0,1,1,0,0,1,0,1,1,14.31841470995568
0,0,0,0,0,0,0,0,0,1,0,1,11.59
1,1,0,0,0,0,1,1,0,0,1,1,14.315177787338472
1,1,1,0,1,0,0,0,0,0,0,1,14.315521421754138
1,1,1,0,0,0,0,0,0,1,0,0,14.318321684613522
1,1,0,0,1,0,0,1,0,0,0,0,14.311868168069182
1,0,0,0,0,0,0,1,1,0,1,1,14.31247463030673
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,1,1,0,0,0,0,0,0,1,0,1,14.31461336660727
1,1,0,0,1,1,0,1,0,1,0,0,14.313077196472696
1,0,0,0,1,0,1,1,0,1,0,1,14.316274331408401
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,0,1,0,1,0,0,1,0,1,1,1,14.317735332580046
1,1,1,0,0,0,0,1,0,1,1,0,14.311407242333457
