OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,46973.4660248309
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,46724.2995615703
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47549.7332865761
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46839.8164394936
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,47591.0665825891
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,47049.0999788279
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,47952.1832206457
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47237.1999929144
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46040.1890622526
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,45121.2166095131
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46757.1015535356
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,46224.4499006174
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,44788.3832019541
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,47069.2498627147
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,45499.0833121004
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,46485.0332775513
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47583.9457318547
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,29926.1666177873
1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0,26237.9166456763
1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,25287.6332777005
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,46973.4660248309
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,30085.8499734242
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,29457.2333186047
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,28776.6999434058
1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,26142.4833050123
1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,26150.7332884412
1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,25545.3832758562
1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,25673.1665853683
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,25643.8499961534
1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,25287.6332777005
1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,23954.20190420195
1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,1,23954.204511170825
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,23954.201270485133
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,23954.204253643424
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,23954.201251268485
1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,23954.207101829994
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,23954.204130564794
1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,23954.201954929827
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,23954.207253832403
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,23954.201480822947
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,47544.2331922854
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,23954.20868851618
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,23954.204962670046
1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,23954.206947247585
1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,23954.204016053067
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,46582.7332619065
1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,23954.202706771623
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48038.3833013078
1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,23954.20481690161
1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,23954.206062782923
1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,23954.203629536874
1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,23954.20892592235
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47424.433208449
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46937.2999882657
1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,23954.202432239854
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47239.4165588033
0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,23954.208740847444
1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,23954.203926822927
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47368.0665206151
1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,23954.208487836175
