auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,1,0,0,0,0,1,1,0,1,0,1,1.94
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,1,0,0,1,0,0,0,0,0,0,2.4
0,1,1,0,0,0,1,0,0,0,0,0,1.95
0,0,1,0,1,0,0,1,0,1,0,0,1.32
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,1,0,0,0,0,0,0,0,0,0,1,1.95
1,1,0,1,1,1,0,1,1,1,1,1,28.66
0,1,0,1,1,1,1,0,1,1,1,0,30.03
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,1,0,1,0,0,0,0,0,0,0,1.33
0,1,0,1,1,0,0,0,0,0,0,0,2.12
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,1,1,0,0,0,0,0,1,0,0,5.81
0,1,0,0,1,1,0,0,0,0,1,1,438.0559987448869
0,0,0,1,0,0,0,1,0,1,0,0,5.82
