auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,1,0,0,0,4.15
0,0,0,1,1,0,0,0,0,1,0,0,4.13
0,0,1,1,1,0,1,1,1,1,1,0,4.19
1,0,0,1,0,1,1,1,1,1,0,0,2.67
0,0,1,0,0,0,1,1,1,1,0,0,4.16
0,1,1,0,1,0,0,0,0,0,0,0,4.53
1,0,0,0,0,0,1,1,1,1,0,0,4.15
0,0,1,0,0,0,1,0,0,0,0,1,4.14
0,1,0,0,0,1,1,1,0,1,0,1,1.76
1,0,0,1,1,1,1,1,0,1,1,0,2.65
1,0,1,0,0,1,1,0,0,0,1,0,4.672091463571043
1,0,0,0,1,0,1,1,1,1,1,0,4.15
0,0,1,1,1,0,0,1,1,0,0,1,4.671423199331642
0,0,1,1,1,0,0,0,0,0,1,0,4.674233373154206
1,0,1,0,1,1,1,1,0,1,1,0,4.671889038900523
1,0,1,1,0,0,0,0,0,1,0,0,4.13
1,0,1,0,1,0,0,1,1,1,0,0,4.673702181804582
0,0,0,1,1,0,0,1,0,1,1,1,4.676883535543074
0,1,1,1,0,0,0,0,1,0,1,0,4.674609193382641
1,1,1,1,1,1,1,1,1,1,0,1,1.78
0,0,1,1,1,0,0,1,1,1,0,0,4.15
0,0,0,0,0,1,1,1,0,1,1,1,2.65
1,0,1,1,1,1,1,1,0,1,0,1,2.65
1,0,1,1,1,1,1,1,0,1,0,0,2.65
1,0,0,1,0,1,0,0,0,0,0,0,2.65
1,0,1,1,1,1,1,1,0,1,1,0,2.65
1,0,0,1,0,1,0,0,0,0,0,1,2.65
1,0,1,1,1,1,0,1,0,1,1,0,2.65
1,0,1,1,0,1,0,1,0,1,1,0,2.65
1,0,1,1,1,1,0,1,0,1,0,0,2.65
0,0,0,0,0,0,1,1,1,1,0,0,4.14
1,0,0,0,0,1,1,1,1,1,0,1,2.68
1,1,0,1,1,1,1,1,0,0,0,1,4.671755741160429
0,0,1,0,1,1,0,1,0,1,0,0,2.65
0,1,1,1,1,1,1,1,1,1,0,0,1.8
1,0,1,1,1,1,1,0,0,1,0,0,2.65
1,0,0,1,0,1,1,1,1,1,1,0,2.71
1,1,1,1,1,1,1,1,0,1,1,0,1.76
1,0,1,1,0,0,1,1,1,1,0,1,4.672944048787196
1,0,1,0,1,1,1,1,0,0,0,0,2.65
0,0,0,1,0,1,0,0,0,1,0,0,4.676992720863918
1,0,1,0,1,1,1,1,1,1,1,0,2.68
1,1,1,0,1,1,0,1,0,1,0,1,1.76
1,0,1,1,1,1,1,1,0,0,0,1,4.674687879210488
1,0,0,1,0,0,0,1,0,1,0,1,4.13
1,0,0,1,0,1,0,0,0,1,0,1,4.674317546582591
0,0,0,1,0,0,1,1,0,0,1,0,4.671186163515535
0,0,0,1,1,1,1,1,0,1,1,0,4.671517367607673
1,0,0,1,0,1,0,0,1,1,1,0,4.67679152882117
0,0,0,0,1,0,1,0,0,0,0,1,4.13
1,0,1,1,0,1,1,0,0,1,0,0,2.65
1,0,1,1,1,1,0,1,0,1,0,1,2.65
1,1,1,1,0,1,0,1,1,1,0,1,1.78
1,1,1,1,1,1,1,1,0,1,1,1,1.76
1,1,1,0,1,1,1,1,0,1,1,1,4.675613691630759
1,1,1,0,1,1,1,1,0,0,0,0,1.76
1,0,0,0,0,0,1,0,0,1,0,1,4.673524033569499
1,0,1,0,1,1,0,1,0,1,0,1,4.678313960891013
1,0,1,1,1,1,1,1,1,1,1,0,2.67
1,0,1,1,1,1,1,1,1,1,0,1,4.671756715366781
1,1,0,0,0,1,0,1,0,1,0,1,1.76
0,0,1,1,0,1,0,0,0,0,0,1,4.6786661604077855
1,0,1,1,1,1,1,1,0,0,1,0,4.671319492720216
1,1,1,1,1,1,0,0,0,1,1,0,4.673287600631183
1,1,1,1,1,1,1,1,1,1,0,0,1.83
0,1,1,1,1,0,0,1,1,1,1,1,4.54
1,0,1,1,1,1,0,0,1,0,1,0,4.674828419379046
1,0,1,1,1,0,0,1,0,1,0,0,4.678784171555682
0,0,0,1,0,1,1,0,0,0,1,0,4.6732723563253105
0,1,1,0,1,1,0,1,0,1,1,0,4.675613730888801
0,1,0,0,0,0,1,1,0,1,1,1,4.676902822739732
1,1,1,1,1,1,1,1,0,1,0,1,1.76
1,1,1,1,1,1,1,1,0,0,0,0,1.77
1,1,1,1,1,1,1,0,0,0,1,0,1.76
1,1,1,1,0,1,0,1,0,0,0,1,4.675938635124424
1,0,0,1,0,0,0,0,1,1,0,1,4.673513154347081
0,1,0,0,1,1,1,1,1,1,0,1,4.67124272149743
1,1,1,1,1,1,1,1,0,0,0,1,4.672783596047646
1,1,1,0,0,1,1,1,0,0,1,0,1.76
1,1,0,1,1,1,1,1,0,1,0,0,4.675255404130662
1,0,1,1,1,1,0,1,0,1,1,1,2.65
1,1,0,0,1,0,0,1,0,1,0,0,4.53
1,1,1,0,1,1,1,1,0,0,0,1,4.675013267656626
1,1,0,0,0,1,0,1,0,1,0,0,1.76
0,1,1,1,1,1,0,1,1,1,1,0,1.82
1,1,1,1,0,1,0,1,0,1,1,1,1.76
1,1,1,1,1,1,0,1,0,1,1,0,1.76
0,1,1,0,0,1,0,1,0,1,0,1,1.76
1,0,1,1,1,1,1,1,0,1,1,1,4.677893370193584
1,1,1,0,1,1,1,1,1,0,1,0,1.81
