auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,1,0,0,0,0,0,5.88
1,0,1,0,1,0,1,0,0,0,0,0,1.33
1,0,0,1,1,0,1,1,0,0,1,0,385.65
1,0,0,1,1,0,0,0,0,0,0,0,5.87
1,1,0,0,0,0,1,0,0,1,0,0,1.93
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,1,0,0,1,0,0,0,0,0,5.82
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,0,0,1,0,1,0,0,0,0,0,0,3.03
1,0,0,1,0,0,1,1,0,0,1,0,383.0
1,0,0,0,0,0,1,0,0,1,1,0,304.21
1,0,0,1,1,0,0,0,0,0,1,0,385.43
0,1,1,0,0,0,1,0,0,0,0,0,1.95
1,0,1,0,1,0,0,0,0,0,0,0,1.32
0,1,1,0,0,0,0,0,0,0,0,0,1.93
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,1,0,0,0,0,0,0,2.42
1,0,0,0,0,1,0,1,0,0,1,0,1.62
0,1,1,1,0,1,1,1,0,0,0,0,17.95
0,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,0,1,0,0,1,0,0,0,0,0,5.82
1,0,0,1,1,0,1,0,0,0,0,0,5.88
1,0,1,0,1,0,1,0,0,0,0,0,1.33
1,0,0,0,0,1,0,1,0,0,1,0,1.62
0,0,0,0,0,0,0,0,1,0,0,1,1.92
0,0,0,0,0,0,1,0,1,0,0,1,1.82
0,0,0,0,0,0,0,0,1,1,0,0,1.82
0,0,0,0,0,0,1,0,1,0,0,0,1.82
1,0,0,0,1,0,1,0,0,0,1,1,438.05150307184323
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,1,0,0,0,1,0,0,1,0,0,438.05880811729435
1,0,0,1,1,0,1,0,0,0,0,1,438.05101295375744
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,1,1,0,0,0,1,0,1,0,0,1,438.0515776854568
1,0,0,0,0,1,0,0,1,0,0,1,438.05699408278196
0,0,0,0,0,0,1,1,1,0,0,1,438.0582581431211
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,0,0,0,1,0,0,0,0,0,1,2.37
1,0,0,0,0,1,0,1,0,0,0,1,438.0533891052327
1,0,0,0,0,0,1,0,0,1,0,1,438.0561611146837
1,0,0,0,0,1,0,1,0,1,1,0,1.62
1,0,0,0,1,0,1,1,0,1,0,1,438.05865097073996
0,0,0,1,0,0,1,0,0,0,1,1,438.05332822679674
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,0,0,0,0,1,1,0,0,0,1.82
0,0,0,0,0,1,0,1,0,0,0,0,2.4
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,0,1,1,0,0,1,0,0,0,0,0,438.0567417111839
0,1,0,0,0,0,1,0,0,1,0,0,438.0578729257916
0,0,1,0,0,1,0,0,0,0,0,1,438.0532581421558
1,0,0,0,0,0,1,1,1,1,1,0,304.97
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,1,1,0,1,0,1,0,0,0,0,1,438.05690626747383
1,0,0,1,0,0,1,0,0,0,0,0,438.05561947874094
1,0,1,0,1,0,1,0,0,0,0,1,438.0549795680355
0,0,0,0,0,0,0,1,0,0,1,0,304.01
1,0,0,0,0,1,0,0,0,0,0,1,438.05284214818715
0,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,1,1,0,1,0,1,0,0,1,438.0555043605957
0,0,0,0,0,0,1,0,0,0,1,0,300.48
1,0,1,0,1,0,1,0,0,0,1,1,438.0550236115241
0,0,1,0,0,0,1,1,0,0,0,0,438.0545957750544
1,0,0,0,0,1,1,0,0,0,0,1,438.0584400498854
1,0,1,0,0,0,1,1,0,0,0,1,438.0537985458779
1,0,1,0,0,0,1,0,1,1,0,0,1.83
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,0,0,0,0,1,1,1,0,0,0,0,438.05442292824995
0,0,0,0,1,0,1,0,0,0,0,0,1.32
1,1,0,0,0,0,0,0,0,0,0,1,1.93
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,1,0,0,0,0,0,0,1,0,0,1,3.77
0,1,0,0,0,0,1,1,0,0,0,0,438.05459401546625
1,0,1,0,1,0,0,1,1,0,0,0,438.0520637510263
1,0,0,0,0,0,1,0,0,0,1,0,304.07
1,0,0,0,1,0,1,0,1,1,0,0,438.05854228568256
0,1,0,1,0,0,1,1,0,0,1,0,438.05200632051117
0,0,0,1,1,0,0,1,1,0,0,0,438.0589741259004
1,0,0,0,0,0,1,1,0,0,0,0,438.05369201826426
0,0,1,0,0,0,1,0,0,0,0,1,1.3
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,0,1,0,0,0,1,0,0,0,1,0,304.42
0,0,0,1,0,0,0,1,0,0,0,1,5.83
0,0,0,0,0,0,1,0,0,0,1,1,302.98
0,0,1,0,1,0,1,1,1,0,0,0,438.0589464877145
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,0,0,0,0,0,0,1,0,319.19
1,0,0,0,0,0,0,0,1,0,0,0,1.83
