auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,0,1,0,1,0,1,0,0,0,0,0,1.33
1,0,1,0,1,0,1,0,0,0,0,0,1.33
1,0,0,0,0,1,0,1,0,0,1,0,1.62
1,0,0,0,0,1,0,1,0,0,1,0,1.62
0,0,0,0,0,0,1,0,1,0,0,1,1.82
0,0,0,0,0,0,0,0,1,1,0,0,1.82
0,0,0,0,0,0,1,0,1,0,0,0,1.82
0,0,0,0,0,0,0,0,1,0,0,1,1.92
1,1,0,0,0,0,1,0,0,1,0,0,1.93
0,1,1,0,0,0,0,0,0,0,0,0,1.93
0,1,1,0,0,0,1,0,0,0,0,0,1.95
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,0,0,1,0,1,0,0,0,0,0,0,3.03
0,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,0,0,1,0,0,1,0,0,0,0,0,5.82
