auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,0,0,1,1,0,1,0,0,0,0,0,7.3
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,0,0,0,0,1,0,0,1,0,0,7.31
0,0,0,1,0,0,0,0,0,0,0,0,11.51
0,0,0,0,0,0,0,1,0,1,0,0,11.61
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,0,0,0,0,1,1,0,1,1,0,7.24
0,0,0,1,1,0,0,0,0,0,0,0,11.56
1,0,0,1,0,0,0,0,0,1,0,0,7.29
0,0,0,1,0,0,0,0,0,1,0,0,11.59
0,0,0,1,0,0,0,1,0,1,0,0,11.5
1,0,0,1,0,0,0,1,0,1,0,1,7.24
1,0,0,1,0,0,0,0,0,0,0,0,7.25
0,0,0,0,1,0,1,0,0,0,0,0,11.53
1,0,0,1,0,0,0,0,0,0,1,1,7.28
1,0,0,0,1,0,1,0,0,1,1,0,7.18
1,1,0,1,0,0,1,0,0,0,1,0,7.2
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,0,0,0,0,0,0,1,0,0,1,1,7.28
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,0,0,1,0,0,1,0,0,0,1,0,7.3
1,0,1,0,0,0,1,0,1,1,0,0,8.41
1,0,0,0,0,0,1,1,1,1,0,0,8.36
1,0,0,0,0,0,0,0,1,0,1,1,8.38
1,1,0,1,1,0,1,0,1,1,0,0,14.31895364738368
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,1,1,1,0,1,1,1,1,0,7.95
1,0,1,1,0,0,1,0,0,0,1,0,14.317194034601235
1,0,1,0,0,0,0,0,0,1,0,0,14.311957343413688
0,0,0,0,0,0,0,1,0,1,1,0,11.57
1,0,0,0,0,0,0,1,1,0,0,0,8.46
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,0,0,0,1,0,1,0,0,0,0,0,14.318512531186371
1,0,1,1,0,0,0,0,0,1,0,0,7.23
1,1,0,1,0,0,1,0,0,0,0,0,14.313680139308302
0,0,1,0,0,0,1,0,0,1,0,0,14.314607469340345
1,0,0,0,1,0,0,0,0,0,0,0,7.21
0,0,1,0,0,0,1,0,0,0,1,0,11.56
1,1,0,1,0,1,0,0,1,1,0,0,14.313648732712483
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,0,0,1,1,0,1,0,0,1,1,0,14.311837095155878
0,0,0,1,0,0,1,0,0,0,1,0,14.312158655805355
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,0,1,0,0,0,1,1,0,0,1,0,14.315257152041687
1,0,0,1,0,0,1,1,0,0,1,0,7.27
1,0,0,0,0,0,0,1,0,1,1,0,7.28
0,0,1,0,0,0,0,1,0,1,0,0,14.312486065589136
1,0,1,0,1,0,0,0,0,0,0,1,7.28
1,0,1,1,0,0,1,0,0,1,0,0,14.31254074365106
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,1,0,0,0,0,0,1,0,0,1,1,14.311226145310135
1,0,1,1,0,1,0,1,0,0,1,1,14.31899489268332
1,0,0,0,0,0,1,0,0,0,1,1,7.3
1,0,0,0,1,0,1,0,0,0,0,1,14.313776929017813
1,1,0,0,0,0,1,1,0,1,1,1,14.313744329787689
1,0,0,0,0,1,0,1,0,0,0,0,14.314074900077747
1,0,0,1,1,0,0,0,0,1,1,1,14.316678948503005
1,0,1,1,0,0,0,0,0,0,1,0,14.317209463791318
1,0,1,1,0,0,0,0,0,1,0,1,14.317419630953614
1,0,0,0,0,1,0,1,1,0,1,0,7.96
1,0,0,0,1,0,0,0,0,1,0,1,14.315385805883965
1,0,1,0,0,1,0,1,0,0,1,0,14.314414873528365
1,0,0,0,0,0,0,0,1,1,0,0,14.31642880340433
1,0,1,1,0,1,0,0,0,1,0,0,14.315093671963227
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,1,0,0,0,0,1,0,1,1,0,0,14.311989200745735
1,0,1,1,1,0,0,0,0,0,1,1,14.318268046321077
1,0,0,1,0,1,1,1,0,0,1,0,14.311864759176112
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,1,0,0,1,0,0,0,0,0,0,0,14.315736745611568
1,1,1,1,0,0,1,0,0,0,1,1,14.315409809364255
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,0,0,0,0,1,0,0,0,1,0,0,14.317145747240726
1,0,0,1,1,0,0,0,0,1,0,0,7.26
1,0,0,1,0,0,1,1,0,1,1,0,14.314762802193057
1,0,0,0,0,0,0,1,0,1,1,1,14.311980719741287
0,0,0,0,0,0,0,1,0,0,1,1,11.5
1,0,0,1,0,0,0,0,1,0,1,0,14.313754780995973
1,1,0,0,0,0,0,1,0,0,1,0,14.317240633498248
1,0,0,0,0,0,1,0,1,1,1,0,8.38
1,0,0,0,1,0,1,0,0,0,1,0,14.317299070172776
1,1,0,0,0,0,1,1,0,1,1,0,14.313145335236939
0,0,1,0,0,0,0,0,0,0,1,1,11.51
0,0,0,0,0,0,1,0,0,0,0,1,11.58
