OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,1,1,0,1,1,1,0,0,1,0,11530.895419557
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,11997.0025922447
0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,11443.2696239999
1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,11179.2427658137
1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,12350.6767552046
1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,11344.1398254865
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17873.3021452593
1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,14348.8219173446
1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,11637.065247192
0,1,0,1,1,1,1,0,1,0,1,0,1,0,1,0,9385.102940130699
1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,9385.101931667132
0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,9385.104139450146
1,0,0,1,1,0,1,0,0,1,0,1,1,1,1,1,9385.09719323316
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,9385.097122868188
1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,9385.099032452797
0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,9385.100021476606
0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,9385.103209131254
1,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,9385.099858045729
0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,12090.5407781992
1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0,9385.101439709862
1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,9385.09829436078
1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,9385.097914217584
1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,9385.102642670054
0,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,9385.100336422962
0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,9385.103953740861
1,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,9385.100152318644
0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,9385.09874023805
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,9385.100929408354
0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1,9385.098507094976
0,1,0,1,1,0,0,1,1,1,1,1,0,1,0,0,9385.10059882617
0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,1,9385.102081259098
1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,9385.101722828931
1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,9385.104007117643
0,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0,9385.103336906703
1,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,9385.101431281537
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,9385.097419733638
0,1,1,1,1,0,0,1,0,1,1,0,0,1,0,1,9385.099281413894
0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,9385.097806319243
1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,9385.099921705241
0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,9385.101015515585
1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,9385.103520956754
1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,9385.101137756023
0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,9385.096655662892
