OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,27113.7038844474
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26588.3698837966
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26373.9453846479
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26303.9449700039
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,26295.7055288257
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,26295.7055288257
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26220.9127256418
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26220.9127256418
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26210.5451304791
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,26199.6131878054
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26045.987968455
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26023.2361623742
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26023.2361623742
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,25915.5587104725
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,25915.5587104725
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25907.270880846
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,25905.9994163526
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,25894.3168581175
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25886.2605700209
