OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26045.987968455
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26023.2361623742
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25088.2095961584
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,25138.2587321943
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25820.8435505565
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25599.6599186367
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,26295.7055288257
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,25894.3168581175
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25493.694840372
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,25388.5670329143
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26210.5451304791
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25592.7960107057
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,27113.7038844474
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,25915.5587104725
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,25631.1303639985
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25751.0767316977
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,25418.1657333717
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26220.9127256418
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,23079.8503745466
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26023.2361623742
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25599.6599186367
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,25915.5587104725
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,26295.7055288257
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26220.9127256418
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25088.2095961584
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25820.8435505565
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,23079.8503745466
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,25418.1657333717
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,25138.2587321943
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.071585915208
1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,15080.073512215879
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,15080.067222475203
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,24901.253476948
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,15080.071888984805
1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,15080.072229632304
0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,15080.070589964342
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15080.068728607954
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,15080.068833732907
1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,15080.071065154325
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,15080.070020711782
1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,15080.06621869568
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,15080.072418102322
1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,15080.069956755658
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,15080.067521103212
1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,15080.07048374915
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26303.9449700039
1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,15080.071452977909
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,15080.068365552519
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25907.270880846
1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,15080.07223371601
1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,15080.072522736382
1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,15080.066372521469
1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,15080.06585714831
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,15080.06641285649
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,25905.9994163526
1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,15080.065704358733
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,15080.067290126555
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,23504.9938743675
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25886.2605700209
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26588.3698837966
1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,15080.069493920955
1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,15080.070063908293
1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,15080.070083260047
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15080.070901866215
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19832.7583536071
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,15080.067288328139
0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,15080.070639438056
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26373.9453846479
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,26199.6131878054
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,15080.070914391303
1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,15080.071247643387
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,25647.7362774919
1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,15080.067690052736
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15080.072230249214
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,15080.068276901346
1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,15080.068981476434
0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,15080.073148400126
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,15080.073279924185
1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,15080.072416304136
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,23365.2027522961
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,15080.071676326828
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,24701.2792827352
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,25498.5100466867
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26568.0004350507
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,27276.3426097538
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26939.0753417594
1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,15080.07242762526
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,23218.1895317397
