NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,1,0,0,1,0,0,0,0,1,0,8,8,1,0.92
1,0,1,1,0,0,1,0,0,0,0,1,0,8,8,1,0.92
0,0,0,0,0,0,1,0,0,0,0,1,1,22,8,0,1.47
0,1,0,0,0,1,0,0,1,0,0,1,0,44,160,0,1.48
0,1,0,0,1,0,0,0,0,1,0,0,0,22,8,1,1.58
0,1,0,0,1,0,0,0,0,1,0,0,0,22,8,1,1.58
0,1,0,0,1,0,0,0,0,0,0,0,0,22,8,1,1.6
0,1,0,0,1,0,0,0,0,0,0,0,0,22,8,1,1.6
1,0,1,1,0,0,1,0,0,0,0,1,0,22,8,0,1.63
0,0,0,1,0,0,0,0,1,0,0,0,0,22,8,1,1.65
1,0,0,0,0,0,1,0,0,0,0,1,1,22,8,0,1.72
1,0,0,0,0,0,1,0,0,0,0,1,1,22,8,0,1.72
1,0,0,1,0,0,1,0,0,0,0,0,0,22,8,0,1.86
1,0,0,1,0,0,1,0,0,0,0,0,0,22,8,0,1.86
0,0,0,1,0,0,0,1,0,0,0,0,0,22,8,1,1.86
0,0,1,0,0,0,0,0,1,0,0,0,1,44,8,1,1.91
0,0,1,0,0,0,0,0,1,0,0,0,1,44,8,1,1.91
1,0,0,0,0,0,1,0,0,1,0,0,1,22,8,0,1.94
1,0,0,0,0,0,0,1,0,1,0,0,1,22,8,0,1.95
1,0,0,0,0,0,0,1,0,1,0,0,1,22,8,0,1.95
