auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,1,1,1,1,0,0,10.47
0,0,1,1,0,0,0,0,0,0,0,1,4.44
1,1,1,1,1,1,1,0,0,0,0,0,5.13
1,0,1,0,1,1,1,1,0,1,0,1,4.95
1,0,0,1,1,0,0,0,0,0,1,1,2.85
0,0,0,1,0,1,1,1,1,1,1,0,13.49
1,1,1,1,1,0,1,0,0,0,0,0,2.28
1,0,1,1,1,0,1,1,1,1,1,0,9.82
1,1,1,1,1,1,1,1,1,1,0,0,9.19
1,1,1,1,1,0,0,1,1,1,0,1,7.85
0,0,0,1,1,0,0,1,1,1,1,0,16.122617327242228
1,0,0,1,0,1,0,0,1,1,1,1,16.12490718427624
1,1,1,0,0,1,0,0,1,1,1,0,16.128642454489484
1,1,1,1,0,0,1,0,0,1,0,1,2.31
1,1,0,1,1,1,1,1,1,1,0,0,9.14
0,1,0,1,1,1,1,1,1,0,1,0,16.12411428800048
1,1,1,0,0,0,1,0,1,0,1,1,16.12519894478353
0,1,0,0,0,0,1,1,1,0,0,0,16.122829082996834
1,1,1,1,1,0,0,0,1,1,1,0,8.0
0,1,1,1,1,1,0,0,0,1,0,1,16.12367589370685
1,1,1,0,0,1,1,1,1,0,1,0,9.22
0,0,0,1,1,0,1,0,1,1,1,0,11.6
1,0,0,0,1,0,0,1,0,0,0,0,16.128322813033062
1,0,1,1,0,0,1,1,0,1,1,0,16.124399971420488
1,0,1,1,1,0,1,1,1,1,0,1,9.74
0,0,0,0,1,0,0,1,1,0,1,1,16.12691821632527
1,1,1,0,0,1,1,0,0,1,1,1,16.126052573912613
0,0,1,1,0,0,0,0,0,0,1,1,16.12760771929413
0,1,1,1,0,0,1,0,1,0,1,1,16.121595046764014
1,0,1,1,1,0,1,0,1,0,0,0,16.127136688976375
0,0,0,1,0,1,0,0,1,0,1,1,16.123236936780845
0,0,0,0,0,1,0,0,1,0,0,1,13.58
0,0,0,0,0,1,0,0,1,0,1,1,16.12656906919033
0,0,0,0,0,1,0,0,1,1,1,1,16.12392685881998
0,0,0,0,0,0,0,0,1,0,1,1,11.71
0,0,1,0,0,1,0,0,1,0,1,1,16.12393955111588
0,0,0,0,0,1,1,0,1,0,1,1,16.123769923838687
0,0,0,0,0,1,1,0,1,0,0,1,16.12339733683997
0,0,0,0,0,1,0,0,0,0,1,1,6.18
1,0,0,0,0,1,0,0,1,0,1,1,16.122279855858167
0,0,0,0,0,1,0,0,0,1,1,1,6.19
1,0,0,0,0,1,0,0,0,0,1,1,16.12202549364637
0,0,0,0,0,1,0,1,1,0,1,1,16.128164964217785
0,0,1,0,0,1,0,0,1,0,1,0,13.61
0,0,0,0,1,1,0,0,1,0,1,1,16.12299218743528
1,0,0,1,0,1,0,1,1,0,1,1,16.124629884550128
1,0,1,1,0,1,0,0,1,0,1,1,16.12449701077047
0,0,0,0,1,1,0,1,1,0,1,1,16.121770993754
0,0,0,1,0,1,0,1,1,0,1,1,16.122529842829007
0,1,1,1,0,1,0,0,1,0,0,1,16.123205511323487
0,0,0,0,0,1,0,0,0,0,0,1,6.13
0,0,0,0,0,1,0,0,1,0,1,0,13.51
0,0,1,0,0,1,0,0,0,0,1,1,16.121864046808746
0,0,0,0,0,0,0,1,1,0,1,0,11.7
0,1,0,0,0,0,0,0,1,0,1,0,10.48
0,0,0,1,0,1,1,0,1,0,1,1,16.121740498411548
0,1,1,0,0,1,0,0,1,0,1,1,16.12713337413387
0,0,0,0,0,1,0,0,1,1,1,0,13.57
0,1,0,1,0,1,0,0,1,0,1,0,16.121443424407264
1,0,1,0,0,1,0,0,0,0,1,1,16.124599533333225
0,1,0,0,0,1,0,0,1,0,1,1,16.12111520966399
1,0,1,0,1,1,0,0,1,0,1,1,16.122500509804297
0,1,0,1,0,1,0,0,0,0,1,1,16.127227764027612
1,0,0,0,0,1,0,1,1,0,1,1,16.12200902119492
0,1,0,1,0,1,0,0,1,0,1,1,16.122404845062448
0,0,0,1,0,1,0,0,0,0,1,1,16.128551833569038
0,0,0,0,0,0,0,0,1,0,0,1,11.68
0,0,1,1,0,1,0,0,1,0,1,1,16.12717645935445
1,0,1,0,0,1,1,0,1,0,1,1,16.124549459315883
0,0,0,0,1,1,0,0,1,1,1,1,16.124441138107965
0,0,0,1,0,1,0,0,1,0,0,1,16.123605291011376
1,1,0,0,0,1,0,0,1,0,1,1,16.12528854893164
0,0,1,0,0,1,1,0,1,0,1,1,16.126181144535874
0,0,0,0,0,1,1,0,1,1,1,1,16.124756059214054
0,0,0,0,0,1,0,0,1,1,0,1,16.126733770900742
0,1,0,0,0,1,0,0,1,1,1,0,16.1288081885243
0,0,1,0,1,1,0,0,1,0,1,1,16.128668306854138
