iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.51
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.43
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.46
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,1.6
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,1.49
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,1.5
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,1.46
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,90,1.58
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.54
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,1.46
0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,10,1.8859152944835087
1,1,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,10,1.8840892133854323
0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,10,1.8882945126575097
0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0,90,1.8836682104222124
0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0,90,1.8840624908882198
0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,90,1.8819203202036032
1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,90,1.8883191478055046
1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,10,1.8841544830261925
1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,90,1.8848862730333373
0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,90,1.8846269525021524
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,1.43
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,1.49
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.47
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.5
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.51
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,10,1.46
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.46
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.48
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.56
