auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,1,0,1,0,0,2.26
1,1,0,0,1,0,0,1,0,1,0,0,8.3
0,1,1,1,1,0,1,0,0,1,0,1,2.45
0,1,0,0,1,0,0,1,0,1,0,1,2.45
1,1,0,0,0,0,0,1,0,1,0,1,8.3
1,0,0,0,1,0,0,1,0,1,0,0,8.0
1,0,0,0,1,0,0,1,0,1,0,1,8.02
1,1,0,0,0,0,0,1,0,1,1,0,5.97
1,0,0,0,0,0,0,0,0,0,0,0,8.01
1,0,0,0,0,0,0,0,0,1,0,1,7.99
0,0,1,0,1,0,0,1,0,0,0,0,2.26
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,0,1,1,0,0,0,0,0,0,0,0,2.27
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,1,0,0,1,0,0,0,0,0,0,0,2.45
0,0,0,0,1,0,0,1,0,0,0,1,2.26
0,0,0,0,1,0,1,0,0,0,0,1,2.26
0,0,0,1,0,0,0,0,0,0,0,0,2.27
1,1,0,0,1,0,0,1,0,1,0,1,8.29
0,0,1,0,1,0,0,1,0,1,0,1,2.26
0,0,1,0,1,0,0,1,0,1,0,0,2.26
0,0,0,0,0,0,1,1,1,0,0,0,2.42
0,0,0,0,1,0,1,0,1,0,0,1,2.38
0,0,0,0,1,0,1,0,1,0,0,0,2.38
0,0,1,0,0,1,0,0,0,0,0,0,1.11
0,0,0,0,0,1,0,0,0,0,0,0,1.11
0,1,0,0,1,0,0,1,0,1,0,1,2.45
1,1,0,0,1,0,0,1,0,1,0,0,8.3
0,1,1,1,1,0,1,0,0,1,0,1,2.45
0,0,1,0,1,0,0,0,0,1,0,1,9.191018420351089
0,0,0,0,1,0,1,1,1,1,0,0,9.197860203878514
0,0,0,1,0,0,0,1,0,1,1,0,0.22
0,0,1,0,1,0,1,0,0,0,0,0,9.192717094738075
0,0,0,1,0,0,0,0,0,0,0,1,2.27
0,0,1,0,1,0,1,1,0,0,1,1,9.195623010097744
0,0,0,0,0,0,0,0,1,0,0,1,2.38
0,0,1,0,1,0,0,0,0,1,0,0,2.26
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,1,0,0,1,0,0,0,0,0,1,9.19155683850765
0,1,0,0,1,0,0,0,1,0,0,0,9.19161819825728
0,0,1,0,0,0,0,1,0,1,0,0,9.19402993841063
0,0,1,0,1,0,0,1,0,1,1,0,9.191495295678537
0,1,0,0,0,0,1,0,0,0,0,1,9.197490550972946
0,0,1,1,1,0,0,0,1,1,0,1,9.192901124422146
0,0,0,0,1,0,1,1,1,0,0,0,9.191578948583057
0,0,0,0,0,0,0,0,0,1,1,1,0.22
0,1,1,0,1,0,0,1,0,1,0,1,9.194026819266442
0,1,1,0,0,0,0,1,0,1,0,1,2.45
0,0,1,1,0,0,1,0,0,0,0,0,9.194592359869983
1,1,0,0,1,0,0,1,1,1,0,1,9.193266765785436
0,0,0,1,0,0,0,1,0,1,0,0,2.27
0,0,1,1,1,0,0,0,0,1,0,0,2.27
0,0,0,1,0,0,0,0,0,0,1,0,0.22
0,0,1,0,1,1,0,0,0,0,0,0,9.1924319160217
0,1,1,0,0,0,0,1,0,0,0,1,9.197229027272684
0,0,0,0,0,0,0,0,1,1,0,1,2.37
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,0,1,1,1,0,0,1,1,1,1,0,0.24
0,0,0,0,0,0,0,0,1,1,1,1,9.195039656177284
0,0,0,1,0,1,0,1,1,1,0,0,9.19545988974601
1,0,1,0,0,1,0,0,0,1,1,0,9.193429032244426
0,0,0,0,0,1,0,0,0,0,0,1,1.11
1,0,1,1,1,0,1,0,1,0,1,0,9.198483156706464
0,0,0,0,0,0,0,1,0,0,0,1,2.26
0,1,1,0,0,0,0,1,0,1,1,0,9.195919837154785
0,0,1,1,1,0,0,1,0,0,1,0,9.1988939594877
1,0,0,1,1,1,0,0,0,0,0,1,9.19561922639235
1,0,1,0,1,0,0,0,0,1,0,0,9.193844101766867
0,1,1,0,1,0,0,1,0,1,1,0,9.193699721563782
0,0,0,0,0,0,0,1,1,0,0,0,2.4
0,0,0,0,1,0,0,0,0,1,1,1,9.194389909097072
0,1,1,1,1,0,0,1,0,1,1,0,9.195109113060768
0,1,1,1,1,0,0,1,1,1,1,0,0.26
0,0,1,0,0,0,0,1,1,1,0,0,9.197972668601562
0,0,0,1,1,1,1,0,0,0,0,0,9.197748307230835
0,1,0,0,0,0,0,0,0,0,1,0,0.23
0,1,0,0,0,0,1,0,0,0,0,0,2.45
0,0,0,0,1,0,0,0,0,0,1,1,0.22
1,0,0,1,0,0,0,0,0,0,1,0,5.95
0,1,0,1,0,0,0,0,0,0,1,1,9.194153071056599
0,0,0,0,0,1,0,0,0,1,1,1,1.11
1,0,0,0,0,0,0,0,0,1,1,1,5.95
0,0,0,0,1,0,1,1,0,0,0,1,9.197395956880971
1,0,0,0,1,1,0,0,0,0,1,0,4.59
0,1,0,1,0,0,0,1,0,0,1,0,9.198906174215715
0,1,1,0,0,1,0,0,0,1,0,0,9.192111876727624
1,0,0,1,0,0,0,0,0,0,1,1,5.96
0,0,1,0,1,1,0,1,0,1,1,1,9.195170390078875
0,0,0,0,0,0,0,0,0,1,1,0,0.22
