auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,0,1,0,0,0,0,1,0,1,0,0,2.83
1,0,0,0,0,0,0,0,0,0,0,0,2.84
0,0,1,0,0,0,0,1,0,0,0,0,4.47
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,0,1,1,0,0,0,0,0,1,0,0,2.85
1,0,0,1,0,0,0,1,0,1,0,0,2.84
1,0,0,1,0,0,0,1,0,1,0,1,2.84
0,0,0,1,0,0,0,0,0,0,0,0,4.45
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,0,1,1,0,0,0,0,0,0,0,0,2.84
0,0,0,1,0,0,0,1,0,1,0,0,4.49
0,0,0,1,0,0,0,0,0,1,0,0,4.45
1,1,1,0,1,0,1,1,1,1,0,0,7.97
1,1,0,1,1,0,0,1,1,1,1,0,7.99
1,1,1,1,1,0,0,1,1,1,0,0,7.94
1,0,1,1,1,0,0,1,1,1,1,0,9.81
1,1,0,1,1,0,0,1,1,0,0,0,7.94
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,0,1,0,0,0,0,1,0,1,0,0,2.83
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,1,1,1,1,0,0,1,1,1,0,0,7.94
1,1,0,1,1,0,0,1,1,0,0,0,7.94
1,0,1,1,1,0,0,1,1,1,1,0,9.81
1,1,0,1,1,0,0,1,1,1,1,0,7.99
1,1,1,0,1,0,1,1,1,1,0,0,7.97
1,0,0,0,0,0,1,1,1,1,0,0,9.96
1,0,1,0,0,0,0,1,0,1,0,1,2.85
1,0,0,0,0,1,0,0,0,0,0,0,5.0
1,0,0,1,0,0,0,1,0,0,0,0,16.121826754360267
1,0,0,0,0,0,1,1,0,1,0,1,16.12759955123012
0,0,1,1,0,1,0,1,0,1,0,0,16.128106006855397
1,0,1,0,0,0,0,0,0,1,0,0,16.12678260050549
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,1,0,0,0,1,1,0,1,0,0,16.126792585068053
1,0,0,0,0,0,1,0,0,0,0,1,2.84
0,0,0,0,0,0,1,0,0,0,0,0,4.42
1,0,0,1,1,1,0,1,0,0,0,0,16.124784525002607
0,0,0,1,0,0,0,0,0,1,0,1,16.12314890640658
1,0,1,0,0,0,0,1,0,0,0,0,2.83
1,0,1,1,0,0,0,0,0,1,1,0,16.121108047117914
1,0,1,1,0,0,1,0,0,0,0,0,16.121651312155056
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,1,1,1,0,0,0,1,0,1,0,0,16.123044320171605
1,0,0,1,0,1,0,1,0,1,0,0,16.121343127217884
1,0,1,0,0,1,0,0,0,1,0,0,16.12144620210756
1,0,0,0,0,1,0,1,0,1,0,0,16.127999220761378
1,0,0,1,0,0,0,1,1,1,0,0,16.128206716113404
1,0,0,1,0,1,0,0,0,1,0,0,16.12700479671791
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,0,0,0,0,0,0,0,1,0,0,0,9.72
1,1,0,0,1,0,0,1,0,0,0,0,16.123627667143026
1,0,1,0,0,0,1,0,0,0,1,0,16.122453504876255
1,0,0,0,1,0,0,1,0,0,0,0,16.127082495206825
1,0,0,1,0,0,1,0,0,0,0,1,16.12612565842461
1,0,0,1,1,0,0,0,0,0,0,0,2.86
0,0,0,0,0,0,0,0,0,0,0,0,4.48
1,0,1,0,0,0,1,0,0,1,0,0,16.121410778758694
1,0,0,0,0,0,1,1,0,1,0,0,16.122883021572026
0,0,1,0,0,0,0,1,1,0,0,0,16.125983546070533
1,0,0,0,1,0,1,0,0,1,0,1,16.12891118626035
1,0,0,0,0,0,1,0,0,0,1,0,2.84
1,0,1,1,0,1,0,1,0,0,0,0,16.125269317817168
0,0,0,0,1,0,1,0,0,0,0,0,4.45
1,0,0,0,0,0,0,1,1,1,0,0,16.123216014340343
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,0,1,0,1,0,0,1,0,0,0,1,16.124670436690714
1,0,1,0,0,1,0,1,0,1,0,1,16.123673320038
1,0,1,1,1,0,0,0,0,0,0,0,16.125306132091776
1,0,1,0,0,0,0,1,0,0,0,1,16.123063921874415
1,0,0,0,0,0,1,1,0,0,0,0,16.128570481292154
1,0,0,0,0,1,0,1,0,1,0,1,16.12359163387077
1,0,1,0,0,0,1,0,0,0,1,1,16.123381774042233
1,0,0,0,0,0,0,1,1,1,1,0,9.71
1,0,0,1,1,0,0,1,0,1,0,0,16.12717082327978
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,1,0,0,0,1,0,0,0,0,0,16.123263825546342
1,0,0,0,1,0,1,0,0,0,1,0,16.128988896662154
1,0,0,0,0,0,0,0,0,1,0,1,2.87
1,1,1,0,0,0,0,1,1,0,0,0,16.124814469789992
1,0,1,0,0,0,0,1,1,0,0,0,16.121031012333777
1,0,1,1,0,0,0,1,0,1,0,1,2.85
1,1,0,0,0,0,0,1,0,0,0,0,2.29
1,0,1,0,0,0,0,0,0,0,1,1,2.85
1,0,1,0,0,0,1,1,1,1,0,0,16.121535464141402
1,1,0,0,0,0,0,1,1,0,0,0,16.128758737150267
