iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,16.33
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,23.9
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,24.06
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.31
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,17.52
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.35
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,23.97
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,17.44
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.34
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,16.4
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.38
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,17.32
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,24.18
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.24
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,24.3
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,24.0
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.29
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,16.47
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.29
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,39.5
1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0,90,59.98819880342474
1,1,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,10,59.98769363085575
0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,90,59.98828266220118
0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,90,59.988033177552026
1,1,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,10,59.98376516739635
0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,90,59.987392319540405
0,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,0,10,59.98281265103978
0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,10,59.98340493852396
0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,90,59.98258628739347
0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,90,59.98168989860613
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.25
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,59.984436130696615
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,10,59.98644095252898
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,59.984624678204284
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,59.982605531881866
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,90,59.986810587375885
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,90,59.98265154239809
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,17.43
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,17.54
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.98209237091031
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,16.31
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,59.985762119837176
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,90,59.9856911007482
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,17.29
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,59.9824506920388
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,59.98281043750627
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,10,59.986049414011696
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,59.98730697558096
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,59.98734581612032
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,59.98818620105596
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,59.986316168757206
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,59.98202097595088
0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,10,59.984492164255755
0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,10,59.9877568344861
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,59.983348196381385
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.29
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,90,59.98425691807548
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,31.65
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,59.98593480427178
0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,90,59.98434548918534
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,59.98616576559013
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,59.988530860714256
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,59.98730478132007
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,16.19
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.44
0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,59.98461936765564
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,59.984971882905775
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,59.98857309612412
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,90,59.98218065109703
0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,90,59.98163564096739
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,59.98153759737587
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,59.983694433055575
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,16.33
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,10,59.983683145612886
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.18
0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,10,59.987456210445295
1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,59.98447911519267
0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,10,59.98264331123813
0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,59.98137071099415
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,59.98765379391736
0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,90,59.98819616220503
0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,90,59.983516860450116
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,17.43
0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,10,59.98190143744891
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,10,59.98279551956201
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,59.98300571826598
0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,90,59.98644096923699
0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,90,59.98278561671445
0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,90,59.98263215539276
