tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.69
0.0,1.0,1.0,0.0,1.0,0.0,0.0,50.0,2073600.0,0.1,4.0,5.9
0.0,0.0,1.0,0.0,0.0,0.0,1.0,400.0,2073600.0,0.1,4.0,3.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.9,4.0,2.09
1.0,1.0,1.0,0.0,0.0,0.0,0.0,200.0,2073600.0,0.1,8.0,2.18
1.0,1.0,1.0,0.0,0.0,0.0,0.0,50.0,8294400.0,0.1,1.0,2.46
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,8294400.0,0.9,2.0,2.31
0.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,1.0,2.01
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.9,8.0,2.15
0.0,1.0,1.0,0.0,1.0,0.0,0.0,100.0,2073600.0,0.1,1.0,6.25
0.0,1.0,1.0,0.0,1.0,1.0,1.0,50.0,2073600.0,0.9,2.0,23.747883648560844
0.0,0.0,1.0,1.0,1.0,1.0,0.0,100.0,307200.0,0.1,2.0,23.745499596238673
0.0,1.0,0.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.1,2.0,23.744501977897844
1.0,0.0,1.0,1.0,1.0,0.0,0.0,200.0,8294400.0,0.1,8.0,23.742291873196603
0.0,0.0,1.0,0.0,1.0,0.0,0.0,50.0,2073600.0,0.9,2.0,23.743424775722826
0.0,0.0,0.0,0.0,1.0,0.0,1.0,100.0,2073600.0,0.1,8.0,23.746941149899936
0.0,0.0,1.0,0.0,0.0,1.0,0.0,200.0,8294400.0,0.1,4.0,23.745167910359253
1.0,1.0,0.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,1.0,1.93
1.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,8294400.0,0.1,8.0,23.746289373112003
1.0,1.0,0.0,0.0,1.0,1.0,1.0,100.0,307200.0,0.9,1.0,23.742093557834313
0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,2.0,2.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,1.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.76
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.74
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.8
0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,1.0,2.19
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,1.0,1.87
0.0,1.0,0.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.1,1.0,2.15
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,4.0,1.88
1.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,1.0,23.748983368104344
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,8294400.0,0.1,1.0,23.74208387648598
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,1.8
1.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,23.746660598103755
0.0,1.0,0.0,1.0,0.0,1.0,1.0,50.0,307200.0,0.1,4.0,23.743885245327142
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,8294400.0,0.9,4.0,23.74603762871258
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.1,4.0,2.1
0.0,0.0,0.0,1.0,0.0,1.0,1.0,50.0,307200.0,0.9,8.0,23.747398571694315
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,23.746793263407472
0.0,1.0,0.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.1,1.0,2.21
1.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.9,1.0,23.745477051338924
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.9,2.0,2.04
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,1.74
0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,8294400.0,0.1,1.0,15.74
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,1.0,1.78
0.0,0.0,0.0,1.0,0.0,0.0,1.0,200.0,8294400.0,0.9,4.0,23.742388230625494
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,23.74554885653863
0.0,0.0,0.0,1.0,1.0,1.0,0.0,200.0,307200.0,0.9,1.0,23.741591980370213
0.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,1.0,23.74128930174099
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,1.0,23.742226471948456
0.0,0.0,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.9,2.0,23.74484445503062
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.74
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,4.0,2.14
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,2.0
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.1,1.0,2.07
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,2.0,1.86
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,2.0,1.9
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,2.0,1.87
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,4.0,1.87
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,1.63
1.0,0.0,0.0,0.0,0.0,0.0,1.0,200.0,8294400.0,0.1,8.0,23.74614009335133
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,4.0,23.742766917178987
0.0,0.0,0.0,1.0,0.0,0.0,1.0,200.0,8294400.0,0.9,2.0,23.74418801448835
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.67
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,23.74700537618821
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,4.0,1.89
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,23.748328715492963
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,23.741082477424793
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.75
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,2.0,1.87
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,1.81
1.0,0.0,0.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.1,2.0,23.742104466475972
