OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,45017.9665728792
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48225.4498569312
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47266.9663192545
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,47903.1332008013
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,46068.914196605
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47083.9832768325
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,46856.9832240004
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47843.1831052808
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48443.7332396755
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47439.2666326685
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,48415.8332397294
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,45655.3332896675
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47075.8165560385
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47046.3664878905
1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,31528.6999358916
1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,28314.3166577005
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,29816.9499503051
1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,23312.96865430423
0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,23312.972666953654
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,45018.4712986993
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,29524.9999168379
0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,31317.8663728007
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,45070.7333198121
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,29750.4665932822
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,45360.3665638498
1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,44801.8499663986
0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,30833.1498756396
0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,29903.1729048764
1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,31375.6666614374
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,47032.8999741319
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,23312.973355965874
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,23312.972247825648
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,23312.9753142597
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46927.7833216014
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47038.9998737787
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,23312.971228598464
0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,23312.969352575215
0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,23312.97145888925
0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,23312.97562644637
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,23312.9704395499
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,45293.6332872848
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47866.0165438106
1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,23312.975271465748
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,47275.28326636
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,23312.97335935466
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,28840.3332578678
0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,23312.97561981552
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48631.3165993933
0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,23312.974592981274
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,28384.7165985433
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.973267350237
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,23312.972703158004
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,46750.4165544657
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,23312.968278931505
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,23312.96914375329
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,23312.96822564614
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,23312.968035539856
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,47522.9497409999
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,23312.97277018243
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,23312.97417759726
0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,23312.97317227031
