tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,0.0,0.0,0.0,1.0,50.0,8294400.0,0.1,8.0,8.84
0.0,0.0,0.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.1,1.0,7.75
0.0,0.0,1.0,0.0,0.0,0.0,1.0,400.0,307200.0,0.1,4.0,9.6
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,8.0,7.69
0.0,0.0,1.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.9,2.0,12.43
0.0,1.0,0.0,0.0,0.0,1.0,1.0,50.0,2073600.0,0.1,8.0,9.29
1.0,1.0,0.0,0.0,0.0,1.0,0.0,400.0,2073600.0,0.1,4.0,11.98
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.9,1.0,17.87
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.9,1.0,12.78
1.0,1.0,1.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,8.35
1.0,1.0,1.0,1.0,1.0,1.0,1.0,100.0,8294400.0,0.1,4.0,20.05625284799492
0.0,0.0,1.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.1,8.0,9.66
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,20.053170110055326
1.0,0.0,1.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,4.0,20.052855987841163
0.0,0.0,1.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.1,4.0,20.053098206202748
0.0,0.0,0.0,0.0,0.0,0.0,1.0,200.0,2073600.0,0.1,4.0,8.91
1.0,1.0,1.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.9,8.0,20.05254612974096
1.0,0.0,1.0,1.0,0.0,1.0,1.0,100.0,2073600.0,0.9,1.0,20.05521044785065
