iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.05
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.13
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.1
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.1
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.08
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.07
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.17
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.11
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.14
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,10,1.18
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.11
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,90,1.24
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,90,1.27
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.23
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,90,1.18
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,1.18
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,90,1.21
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.28
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,1.18
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,1.3
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,90,1.21
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.36
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,10,1.42
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.13
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,90,1.24
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.08
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.28
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,10,1.18
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,2.1565980926036157
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.12
0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,90,2.157450644358828
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,2.153900827690559
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,90,2.1543363594557756
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,2.1568910253412894
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,2.1562025087697703
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,90,2.1518026232201244
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,2.154194480872232
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.15
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,2.1551573023187522
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,2.155187709417807
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,90,2.158674223436645
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,2.1542282299660487
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,2.155074183400418
0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,90,2.1581782325854424
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,2.1578592351355987
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,2.1539622544042705
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,90,2.151056701723677
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,2.1562596308810984
