auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,1,1,1,0,0,0,0,9.8
0,0,0,0,0,1,1,0,0,0,0,0,3.0
1,0,1,1,0,1,1,0,0,1,0,0,10.14
1,1,1,1,1,1,1,0,1,1,1,0,50.03
1,1,1,1,1,1,1,0,1,0,1,0,50.66
1,1,1,0,1,1,1,1,1,1,1,0,46.5
1,1,1,1,1,1,1,1,0,1,0,0,16.89
1,1,1,1,1,1,1,1,0,0,0,0,16.92
1,1,1,0,1,1,1,1,0,0,0,0,15.42
1,1,1,1,0,1,1,1,0,1,0,0,15.83
1,0,1,1,0,0,0,0,0,0,0,0,4.37
1,0,1,0,0,0,0,1,0,1,0,0,9.85
1,0,0,0,0,0,1,0,0,0,1,0,0.15
1,0,0,1,0,0,0,0,0,1,0,0,4.36
1,0,0,1,0,0,0,0,0,0,0,1,4.35
1,0,0,0,0,0,1,0,0,0,0,1,9.79
1,0,0,0,0,0,1,1,0,1,1,0,0.15
1,0,0,0,0,0,1,0,0,0,1,1,0.14
0,1,1,1,1,1,1,1,0,1,1,0,7.37
1,0,1,0,1,0,1,1,0,0,0,0,9.77
1,0,1,0,0,0,0,1,0,1,0,0,9.85
1,1,0,1,1,0,1,0,0,1,0,0,24.55
1,0,0,0,0,0,1,0,0,0,1,1,0.14
1,0,1,0,0,0,0,1,0,0,0,0,9.88
1,1,1,1,1,0,1,0,0,0,0,0,24.88
1,1,1,1,0,0,1,0,0,1,0,0,23.26
1,0,0,0,0,0,0,1,0,1,1,0,0.15
1,0,1,1,0,0,0,0,0,0,0,0,4.37
1,1,1,1,1,0,0,1,1,0,1,0,108.68
1,0,1,1,1,0,0,1,1,1,1,0,43.78
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,1,1,0,0,1,0,0,0,1,0,116.92852406431074
1,0,0,0,0,1,1,0,0,0,0,0,116.9284252287253
0,0,0,1,0,1,1,0,0,1,0,0,116.92141958891254
1,1,0,0,0,0,1,1,0,1,1,1,116.92405066794615
0,0,0,1,0,1,1,0,0,1,1,0,116.92115116035704
0,1,1,1,0,1,1,1,0,0,0,0,6.9
1,0,1,0,0,1,1,0,0,0,0,0,116.92216096282353
0,0,0,0,0,0,0,1,0,1,0,0,2.41
1,0,0,0,0,1,1,1,0,0,1,0,116.92807078163813
1,0,0,0,1,0,0,1,0,1,1,1,116.9278636869186
1,0,0,0,0,1,0,1,0,1,1,1,116.92751435937633
1,0,1,1,0,1,1,1,0,1,0,0,9.82
1,0,0,0,0,0,1,0,0,1,1,1,116.92771932224781
0,0,1,0,0,0,1,1,0,0,1,1,116.9213946789313
0,0,0,1,0,0,0,0,0,0,0,0,4.05
1,0,1,0,1,0,0,0,0,1,0,0,116.92546832072625
1,0,0,1,0,0,0,1,0,0,1,1,116.92171172924968
1,0,0,0,0,0,1,0,0,1,1,0,0.15
1,0,1,0,1,1,1,0,0,0,0,0,116.92765680384018
0,0,0,0,0,0,0,1,0,1,1,1,2.05
1,0,0,0,0,0,0,1,0,0,0,0,9.89
1,0,0,0,0,0,1,1,0,1,0,0,116.92694647143658
0,1,1,1,1,1,1,0,0,0,1,0,7.33
1,0,0,0,0,0,1,1,0,0,0,0,116.92263084757668
0,0,0,0,0,1,1,0,0,0,0,1,3.0
1,0,1,0,0,0,1,0,1,0,1,0,116.92414202380769
0,1,0,0,1,0,1,1,1,0,1,0,116.92704231430389
1,0,1,1,0,0,0,0,0,1,0,0,4.35
1,0,1,1,0,0,0,1,1,0,1,0,116.92186133339345
1,0,0,0,0,0,1,0,1,0,0,1,116.92506336306054
1,0,0,0,1,0,0,1,0,1,1,0,116.92802583030381
1,0,0,1,0,1,0,1,0,0,1,0,11.47
0,0,1,1,0,1,0,0,0,1,1,0,116.92715928053235
1,0,0,0,0,0,1,1,0,0,1,0,0.15
0,0,0,1,1,1,1,0,1,1,0,0,10.62
1,1,1,0,0,0,1,0,0,0,0,1,116.92872542361074
1,0,0,1,1,0,0,0,0,0,0,0,4.34
0,0,0,0,1,1,0,1,0,1,0,0,116.92485624445753
1,0,0,0,0,0,1,1,0,0,0,1,116.9250415861463
1,0,0,1,0,0,1,0,0,0,1,0,8.93
1,1,0,0,0,0,1,0,0,0,1,0,116.92538385088741
0,0,0,0,1,0,1,0,0,1,1,0,116.92793103575052
1,0,0,0,1,1,1,0,1,1,0,1,116.9289742066789
1,0,1,0,0,0,1,1,0,1,0,0,116.92145524466213
0,0,0,1,1,0,0,0,0,0,0,0,4.05
1,1,1,0,0,0,1,0,0,0,1,1,116.92578761258507
0,1,0,1,0,0,0,1,0,1,0,0,6.56
1,0,1,1,0,0,1,0,0,0,0,0,116.92645045899302
1,0,0,0,0,1,1,0,0,0,1,1,9.05
0,0,0,0,0,0,0,1,0,0,1,0,2.04
1,0,0,0,0,0,1,0,1,0,1,1,55.02
1,0,0,0,0,0,0,0,0,0,1,1,0.15
1,0,0,1,0,0,1,0,0,0,0,0,116.921306263859
1,0,0,1,0,0,1,0,0,0,1,1,116.92451016670535
1,0,0,0,0,1,0,0,0,0,0,0,11.81
1,0,0,0,1,0,1,1,0,1,1,0,116.92766405375208
0,0,0,0,0,0,1,0,0,0,1,1,2.02
1,0,1,0,0,0,1,0,0,0,1,1,116.92335327753116
0,0,0,0,0,1,1,0,0,1,1,1,116.92388983279359
