iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,10,0.61
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,0.64
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,0.62
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,10,0.63
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.5
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.54
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,0.62
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.52
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0.62
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,0.62
0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,10,0.6770417450751469
1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,10,0.6755825365716207
0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,90,0.6768646388244928
0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,10,0.6771253505034344
1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,90,0.6760908599603378
0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,1,1,90,0.6734523231327486
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.6742042080899505
1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,90,0.6711339977000126
1,1,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1,10,0.6772925352852073
0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,10,0.6730017289212554
1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,10,0.6724439285854116
1,1,0,1,0,1,0,1,0,1,1,1,0,0,1,1,1,90,0.6768992979762997
0,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,10,0.6788656735857647
1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,90,0.6774029185590398
0,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,90,0.6756379446016088
1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,90,0.6739622060437076
1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,90,0.6755781914671934
0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,10,0.6728700033275368
1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,90,0.6717096029601443
0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,10,0.6728876865532315
1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,0.6743146615084764
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,10,0.62
1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,0.6746162507951718
0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,90,0.6722637379874579
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,10,0.63
0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,90,0.6736328500666735
1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,10,0.6743563511679387
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,10,0.6714708564842183
1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,90,0.6789918170993335
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,90,0.6782597992367005
1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,10,0.6747270692645995
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,90,0.6782838135466411
1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,90,0.6732334258934894
1,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,1,90,0.6754837180002351
0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,10,0.6711236964949643
0,1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,10,0.6761841726210287
0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,10,0.6742339138802282
0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,10,0.6788851689003701
0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,90,0.6752658001349109
1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,90,0.6764221079057234
1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,0.6775365830582575
1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,10,0.6736688880006927
0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,90,0.6768085465554332
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6751941166451076
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,10,0.6789563962753136
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6777021755538319
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.58
0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,90,0.6765180716149798
1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,10,0.6743814206312737
1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,10,0.6715499522503147
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,0.5
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,90,0.51
1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,10,0.6738032663407034
0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0,90,0.6773554129093112
0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,10,0.6740366722732594
1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,90,0.6789762137287356
0,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1,10,0.6744939674601436
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,0.62
0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,10,0.6767378439630237
1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,0.6759335263756847
0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.6788163398161607
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6726360727492867
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,10,0.6769471845448574
0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,10,0.6730568583895484
1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,10,0.6767518212313276
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.6779532256536183
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,10,0.676803325258152
1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,90,0.6712959920045057
1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,10,0.6733909094418684
1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,0.6718274613407031
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0.6776987388670693
1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,90,0.6730901482388999
0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,90,0.6766685156834658
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,10,0.6718563677245237
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,90,0.6719078609679976
1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,0,0,10,0.6774138511971809
0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,10,0.6746911590237146
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.62
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,10,0.6788874992017364
1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,10,0.6786160452251149
