iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.5
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.52
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.54
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,10,0.61
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,0.62
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,0.62
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0.62
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,0.62
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,10,0.62
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,10,0.63
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,10,0.63
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,0.64
0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,10,0.6711236964949643
1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,90,0.6711339977000126
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,10,0.6714708564842183
1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,90,0.6717096029601443
0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,90,0.6722637379874579
1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,10,0.6724439285854116
0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,10,0.6728700033275368
0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,10,0.6728876865532315
