OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,955.926014301737
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,935.237379891209
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,932.162882069829
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,930.483353001477
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,921.635131890201
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,921.635131890201
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,919.871634160591
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,916.286608914083
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,915.5798979097
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,915.282244513575
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,909.725840982928
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,909.213812265671
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,908.892443104671
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,906.054823337153
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,896.917814278314
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,895.7857370009
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,891.746000340839
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,890.518104538702
