iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.38
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.41
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.38
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.41
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.43
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.39
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.4
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.38
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.42
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.41
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.41
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.42
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.46
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.42
0,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,90,0.6069948529372475
1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,10,0.6075334021534939
1,1,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,90,0.6081907407250841
0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,90,0.6071987144566017
1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,10,0.606324063864859
1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,90,0.6045200153948698
0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,90,0.6039936263103517
0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,90,0.6072531370387486
0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,10,0.6027909804667556
1,1,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,90,0.608293808542786
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,10,0.6012046915743071
0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,90,0.6026861179005125
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,10,0.606894223775547
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.6080481764720056
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,90,0.6041333928784939
0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,90,0.6015759792142216
0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,90,0.6048083173575561
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.6061110442624106
0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,0.606296720330717
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6052761361366071
1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.604668561862904
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,10,0.6058501648705804
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.42
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,10,0.6019870287047226
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.6041318760300818
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.6084679148932747
0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.6018365448941239
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6044814401655816
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,90,0.608714027785482
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.41
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,90,0.6034398097094199
0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.6064673326853949
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6030813686309561
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,10,0.6021579375440173
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,0.6053777690592762
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,90,0.6010292329628798
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,0.605624428041035
0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,90,0.6056084639261778
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6024518609571733
0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,10,0.6016284610823476
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,90,0.6066246550413642
1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,90,0.6085879888561307
0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,90,0.6026368018586449
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.606683130862301
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.605213746737287
0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,90,0.6052765501006012
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,0.6054070826359653
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.41
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,0.6029622650688048
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.44
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.41
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.601012235383037
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.4
0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,0.6010407360678328
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.6047700360039179
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,0.6058373758763221
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.6070919103175335
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.4
0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,10,0.6010019076212189
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.6031945081695517
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.603980507962678
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.6084643418262292
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.6035868610911503
0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,90,0.6027276478396809
0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,90,0.6083559393938077
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,0.6046787188148471
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.6018428528161834
0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,90,0.6081681573408217
0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,0.6022066432818626
0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,90,0.6036877977245735
