auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,1,0,1,0,1,7.13
1,1,0,0,0,0,1,1,0,1,0,0,7.15
1,0,0,0,0,0,1,1,0,0,1,1,5.89
1,1,1,0,0,0,1,1,0,1,1,1,7.13
1,1,1,0,0,0,1,1,0,0,1,1,7.13
1,0,0,1,1,0,1,1,0,0,1,0,5.89
0,0,1,1,1,1,1,1,0,0,1,0,8.8
0,0,1,1,0,1,0,0,0,0,1,0,8.91
1,1,0,1,1,0,0,1,0,1,1,1,7.15
1,0,1,0,0,0,1,1,0,0,1,1,5.91
1,0,0,0,0,0,1,1,0,1,1,0,5.86
0,0,1,1,1,1,1,1,0,1,0,0,8.81
0,0,0,1,1,1,1,0,0,0,1,0,8.83
1,1,1,1,1,0,1,0,1,1,0,0,60.65
0,0,1,1,1,1,1,0,0,0,1,0,8.85
0,1,1,1,1,0,1,0,0,0,0,0,7.06
0,0,1,1,1,1,1,1,0,1,1,0,8.86
0,1,1,0,0,1,1,0,1,1,1,0,325.72
0,1,1,1,1,1,1,0,0,0,0,0,503.45
0,1,1,1,1,1,1,0,0,0,1,0,497.47
0,1,1,1,1,1,1,0,0,0,0,0,503.45
0,1,1,1,1,1,1,0,0,0,1,0,497.47
1,1,1,1,1,1,1,0,1,1,1,0,324.68
1,1,0,1,1,1,1,1,1,1,1,0,324.7
0,1,0,1,0,1,1,1,1,0,1,0,324.55
1,1,0,1,1,1,1,1,1,0,1,0,326.11
1,1,0,1,0,1,0,0,1,0,1,0,324.7
1,1,1,1,1,1,0,1,1,0,1,0,322.63
0,1,1,0,0,1,1,0,1,1,1,0,325.72
1,1,0,1,0,1,1,1,1,1,1,0,324.96
1,0,1,0,0,0,1,1,0,1,0,0,503.56292183464313
0,0,1,1,1,1,1,1,0,0,1,1,503.56100205297344
1,0,1,0,0,0,1,1,0,1,0,1,503.5632650997146
1,1,0,0,0,0,1,1,0,1,1,0,503.56747398826116
0,0,0,0,0,0,1,1,0,1,1,1,503.564665087004
1,1,1,1,1,1,1,1,0,0,0,1,503.5658910374258
0,0,1,1,0,0,0,1,0,0,1,1,503.5625630799596
1,0,1,0,1,1,0,1,0,1,0,0,503.56366705127283
1,0,0,0,0,0,1,0,0,1,1,0,5.89
1,0,1,0,1,1,1,1,0,0,1,0,503.5612149174796
0,0,1,1,1,0,1,1,0,0,1,1,503.5656448499314
1,0,0,0,0,0,1,1,0,1,1,1,503.56790426319145
0,1,0,1,1,0,1,0,1,0,0,1,503.5677283539547
1,0,0,1,1,1,1,0,0,0,1,0,503.5635309438853
1,0,0,0,0,1,1,1,0,1,0,0,503.56386358367035
0,0,0,1,0,0,0,1,0,1,0,0,5.94
1,0,0,0,1,0,1,0,0,0,1,1,503.56762245073105
1,1,1,1,0,0,1,1,0,1,1,0,503.56304646361724
1,1,0,0,1,0,1,1,0,0,0,1,503.562909180807
0,0,1,0,0,0,1,0,0,1,0,1,503.56722778153534
1,1,0,0,0,0,1,1,0,0,1,1,503.56119777278667
1,0,0,0,1,0,1,1,0,1,0,1,503.56703450546246
1,1,1,1,1,0,0,1,0,1,0,0,503.56835734862346
0,1,0,1,1,0,1,0,0,0,1,1,503.5614209262863
1,1,1,0,0,1,1,1,0,1,1,1,503.56670297984795
0,0,1,0,0,1,1,1,0,1,1,0,503.56891282383685
1,1,0,0,1,0,0,1,0,1,0,1,7.18
1,1,0,1,0,0,1,1,0,1,1,1,503.56112912244055
0,0,0,0,0,0,1,0,0,1,1,1,5.87
1,1,0,1,1,0,0,1,0,1,1,0,503.5626623039821
1,0,0,0,0,1,1,0,1,1,1,0,15.63
1,1,0,1,0,0,1,1,0,1,1,0,503.5611772049843
1,0,0,0,0,0,1,0,0,0,1,0,5.9
1,0,0,0,1,0,1,0,0,0,1,0,503.56213680308394
0,1,1,1,1,0,1,0,0,0,1,0,7.05
0,1,1,1,1,0,1,0,0,0,1,1,503.5662717698584
1,0,0,0,0,1,1,0,0,1,0,0,503.5655967927934
1,1,0,0,0,0,1,1,0,1,1,1,503.56670928732365
1,1,0,0,1,0,1,1,0,1,0,1,503.5613652924248
1,1,0,0,0,0,0,1,0,0,1,1,503.56376258275594
