auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,0,8.75
0,0,0,0,0,1,0,0,0,1,0,0,18.91
1,0,1,1,1,1,1,1,1,1,0,0,17.27
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,0,1,1,1,0,1,1,1,0,1,1,8.89
1,0,0,0,1,1,0,0,1,1,1,0,17.45
0,1,0,0,1,1,0,0,0,0,0,0,18.93
0,0,1,0,1,0,0,1,0,1,0,1,14.69
0,0,1,1,1,0,0,0,0,1,1,0,14.69
0,1,1,0,0,1,1,1,1,0,0,0,19.23
1,0,1,1,1,0,0,1,0,0,0,1,19.305056106047388
0,1,1,1,0,0,1,1,0,1,0,1,14.69
0,0,0,0,0,1,1,0,1,1,0,1,19.306955970970087
0,1,1,1,1,0,1,1,1,0,0,1,19.308762528584133
1,1,0,1,1,1,1,1,1,1,0,0,15.2
1,0,0,0,1,1,1,0,1,1,0,1,19.303882989935374
0,0,0,1,1,0,0,1,1,1,1,0,19.307054598863783
1,1,1,0,0,1,0,1,1,0,1,1,19.3037532366324
1,0,0,0,0,1,0,1,1,1,0,0,19.305354939809483
0,0,0,1,1,0,0,1,1,1,0,0,14.83
0,0,0,0,0,0,1,0,0,0,0,1,14.68
1,0,0,0,0,0,1,0,0,0,1,1,8.75
1,0,0,0,0,0,1,0,0,0,0,1,8.75
0,0,0,0,0,0,1,0,0,0,1,0,14.7
0,0,0,1,0,0,1,0,0,0,0,0,14.69
0,0,0,1,1,0,0,0,0,1,1,0,14.7
0,0,0,0,0,0,1,1,0,0,0,0,14.7
1,1,1,1,1,0,0,0,0,1,0,0,8.76
1,1,0,1,1,0,0,0,0,1,1,0,8.75
1,1,0,1,0,0,0,1,0,1,0,1,8.76
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,1,0,1,1,0,0,0,0,1,0,1,19.30266935520061
1,0,1,0,0,0,1,0,0,0,0,0,19.307582702121316
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,1,1,1,0,0,1,0,0,0,0,0,19.302142313907755
1,0,1,0,0,0,1,0,0,0,1,1,19.30356349088366
1,0,0,0,1,0,1,0,0,0,1,1,19.30334350414332
0,0,0,1,1,0,0,1,0,1,1,0,19.30295313798064
0,0,0,1,0,0,1,0,0,0,1,0,19.305100115692237
0,1,1,1,1,0,1,0,0,1,1,0,14.69
1,0,1,1,1,0,1,1,0,1,0,1,19.30133976157623
0,0,0,1,1,0,0,1,0,0,0,1,19.30205982287435
1,1,0,0,0,0,1,0,0,0,0,0,19.306933902600417
1,0,1,0,1,0,0,1,0,0,0,0,19.30794660333826
1,0,1,0,0,0,0,0,1,0,0,0,19.301451458234084
1,0,1,1,1,0,0,0,0,1,1,1,19.305414372122478
0,1,0,0,1,0,1,1,1,0,0,1,19.302577814735386
1,0,1,1,1,0,0,1,0,1,0,0,19.307741517247152
1,1,0,1,1,1,0,0,0,0,1,1,14.96
1,0,0,0,0,0,0,0,0,1,1,0,8.75
0,1,0,0,0,0,1,0,0,0,0,1,19.308044941114872
1,0,1,0,1,0,0,0,0,1,1,0,19.303809411715683
0,1,1,1,1,0,1,0,0,0,0,0,14.68
1,0,1,1,0,0,1,0,0,0,1,0,19.301264306976815
0,0,1,0,0,0,0,0,0,1,0,0,14.69
1,0,0,0,0,0,1,1,1,0,1,1,19.307822646850507
1,0,1,1,1,0,1,0,0,0,0,0,19.303629298339747
1,0,1,0,1,0,1,1,0,1,0,1,19.307868192541363
0,0,0,1,1,0,1,1,1,0,1,1,19.307031159891494
0,0,0,0,0,1,1,0,1,0,0,1,19.3076556671563
0,0,0,1,0,0,0,0,1,1,1,0,14.87
0,0,0,1,1,1,0,0,0,1,0,0,19.301266321695195
1,1,0,0,0,0,1,0,0,0,0,1,19.3011812378212
1,1,1,1,1,0,0,0,0,0,0,0,8.75
0,1,0,1,0,0,1,0,0,0,0,0,19.308006690489698
1,1,1,1,1,0,1,0,0,1,0,0,19.30276403490113
1,1,1,1,1,0,0,1,0,1,1,1,8.75
1,0,1,1,0,0,1,0,0,1,0,0,19.301589206259827
1,0,0,0,0,0,0,1,0,1,1,0,8.76
0,0,0,1,1,0,0,0,0,0,0,0,14.7
1,0,1,1,1,0,1,1,0,1,0,0,19.305664545751235
0,0,1,1,0,1,1,0,1,0,1,1,19.303104486437896
1,1,1,1,1,1,0,0,0,0,0,0,14.94
1,0,0,0,0,0,1,0,0,1,0,0,8.75
1,1,0,1,0,0,0,0,0,1,0,1,19.306429361316095
0,1,1,1,0,0,1,0,0,1,0,0,19.308492867106303
1,1,0,1,0,0,1,0,0,0,0,0,19.304970985771504
1,0,0,0,0,0,1,0,0,1,1,1,19.304529555975808
1,1,1,1,1,0,0,0,0,0,0,1,8.76
1,0,1,0,0,0,0,0,0,1,1,0,19.301602396243403
0,1,1,1,0,0,0,0,0,0,0,0,14.68
0,0,1,0,1,0,0,1,0,1,1,1,19.305671480734716
1,0,1,1,1,0,1,1,1,1,1,1,19.30276264605198
0,1,0,0,0,0,0,1,0,0,0,0,14.7
0,0,0,0,0,0,1,0,1,1,1,0,14.86
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,1,1,1,1,0,0,0,0,1,1,1,8.79
0,0,0,0,0,0,0,0,1,1,1,1,19.307638506039975
1,1,0,1,1,0,1,0,0,0,0,0,19.304630668141126
1,1,1,1,1,0,0,0,1,1,1,0,8.93
