iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.52
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.48
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.47
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.51
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.52
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.54
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.48
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.49
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,1.52
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.52
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.49
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.53
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.48
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.52
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.58
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.53
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,1.55
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.48
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.51
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.55
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.57
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.55
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.57
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.52
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.52
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.55
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.53
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.5
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,1.51
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,1.52
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,90,1.6817208124675282
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.687489322601346
0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,10,1.6853764664427662
0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,90,1.6838568646385192
0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,10,1.686771454950671
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,90,1.6822510365593446
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.6
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,90,1.685075962779272
1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.6870752800452602
0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,90,1.6810599795899657
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,1.46
1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,10,1.6811010193729528
0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,90,1.6821432457566892
0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,90,1.6871034253010384
1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,10,1.6842285695958052
1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,10,1.6842372020172476
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,10,1.6812275864363035
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,90,1.6878322292299188
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,1.681345374859675
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,1.681201228329455
1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.6815549586006588
0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.6842531865515769
1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,90,1.6819563078796993
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,90,1.68774902540507
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,10,1.64
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,1.62
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,90,1.6861921372391888
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.54
0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,90,1.68714787625536
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.55
0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,10,1.6850616068747326
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.688063354601874
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,10,1.685806119528221
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.51
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,10,1.57
0,1,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,10,1.6816374849302926
1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,90,1.6854083345274604
0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,10,1.687491671288782
0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,1.683778803485133
0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,90,1.6855881994395818
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,1.687525118719821
1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,10,1.685070239725288
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,10,1.6839706082091217
1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0,1,10,1.6881384936203756
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,10,1.6817350814237257
1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.681537289376752
1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,90,1.6887946742259998
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,1.6823034916044033
0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,1.6885613723850095
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,10,1.6811585433800447
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.6850884018488104
0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,90,1.6883899558724422
0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,90,1.6851656267008748
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,1.6861385058703162
0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.683776029831039
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.6824030816054651
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,10,1.6841156494479812
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.6831482544351075
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.56
1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,10,1.6825135867344232
