iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.5
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,90,1.58
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.55
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,1.52
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,1.55
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.54
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.49
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.59
0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,10,1.55
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,10,1.55
0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,90,1.6860023775969821
0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,10,1.6867167284854419
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.5
0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,10,1.6884997158522046
1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,90,1.6848753043440363
0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,10,1.6834997736518036
1,0,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,90,1.6824255767323302
0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0,90,1.6872374303579638
1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,90,1.6883125992744248
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,90,1.6889439351755136
1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,10,1.6829434120681797
1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,90,1.6884000651302782
1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,90,1.6856016555891022
1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,10,1.6843779750699905
0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,90,1.6862549247662557
0,0,1,0,0,0,1,1,1,1,1,1,0,1,1,0,0,90,1.6857463698236863
1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,10,1.6836682272936274
1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,1.6870822040558762
1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,90,1.6835285151461372
1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,90,1.6824123287932298
0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,10,1.6846700944544244
1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,10,1.6822719033965094
1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,10,1.6882094717445975
1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,10,1.6814913855772595
1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,90,1.6853013655338869
1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,10,1.6815407569945406
1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,10,1.6827827464474623
1,1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,90,1.6815326067388343
1,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,10,1.681947394774419
1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,10,1.68595761437443
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,10,1.6831972559426154
1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,10,1.6840420089585857
