auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,0,1,0,0,0,0,1,0,1,0,0,7.28
1,0,1,0,0,0,0,1,0,0,0,0,7.29
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,1,1,0,0,0,0,1,0,1,0,0,7.24
1,1,0,0,0,0,0,1,0,1,0,1,7.28
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,0,1,1,0,0,0,0,1,0,0,7.26
1,0,1,0,0,0,0,1,0,1,0,1,7.29
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,1,1,1,1,0,1,1,0,1,0,1,7.29
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,1,1,1,1,0,0,0,0,0,1,0,7.28
1,1,1,1,1,0,0,0,0,0,0,0,7.28
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,0,0,0,1,0,0,1,0,1,0,1,7.23
1,1,1,1,1,0,1,1,0,1,0,0,7.31
1,1,1,1,0,1,1,1,0,1,0,1,7.92
1,1,0,0,0,1,0,1,0,1,0,1,7.89
1,1,1,1,0,1,1,1,0,1,0,0,7.95
0,1,1,1,0,1,1,1,0,0,0,0,12.3
1,1,1,1,0,1,0,1,0,1,1,0,7.93
0,1,1,0,0,1,0,1,0,1,0,1,12.39
0,1,0,0,1,1,0,1,0,1,0,1,12.42
0,1,1,1,0,1,0,0,1,0,1,0,14.05
0,1,0,0,1,1,1,1,1,0,0,0,14.05
0,1,0,0,1,1,0,1,1,0,1,0,14.16
1,0,1,0,0,0,1,1,1,1,0,0,14.318588739478185
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,0,0,1,1,0,1,0,0,1,0,0,14.315981719073054
1,0,0,0,0,1,0,0,0,1,0,0,14.317743074064515
1,0,0,1,1,0,0,0,0,1,1,0,14.313914380216893
1,1,0,1,1,0,0,1,0,0,0,0,14.316391998096464
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,1,1,0,0,0,0,1,0,0,1,0,14.318280047760195
1,1,1,0,1,0,1,0,0,1,0,0,14.31772183328531
1,0,0,0,1,0,0,0,0,0,0,1,7.17
1,0,1,0,0,0,1,0,0,0,1,1,14.31686499435208
0,0,0,0,0,1,0,1,0,0,0,0,12.14
1,1,0,1,1,0,0,1,0,1,1,0,14.316080177709186
1,0,0,1,0,1,0,0,0,0,0,0,6.75
1,0,0,1,1,0,0,1,0,1,0,0,14.313586158946732
1,0,0,0,0,0,0,0,1,1,0,0,14.31856559627638
1,0,0,0,0,0,0,1,1,0,0,0,8.46
1,1,1,0,0,0,0,0,0,0,0,0,7.24
1,0,1,0,0,0,0,0,0,0,1,1,7.22
1,0,1,1,1,0,0,0,0,1,0,0,14.315700374552865
1,0,1,0,0,1,0,0,0,0,0,1,14.318783614345634
1,0,1,0,0,0,0,1,1,0,1,1,14.31693539362024
1,0,1,0,0,0,0,0,0,1,1,1,14.316982968773974
1,1,0,0,0,0,0,1,0,1,1,0,7.29
1,1,1,0,0,0,0,0,0,1,0,0,14.317849929998497
1,0,0,1,1,0,0,1,0,1,1,0,14.313885075306805
1,1,1,0,0,1,0,0,0,0,0,0,14.314890771525832
0,1,0,1,0,1,0,1,0,1,0,0,12.31
1,0,0,1,1,0,0,0,0,0,0,1,14.311288309150967
1,1,0,0,1,0,0,0,0,0,0,0,14.31662367780039
1,1,1,0,0,0,0,1,1,1,0,0,14.31451082982109
1,1,1,1,0,0,0,1,0,0,0,0,14.318750304787628
1,0,0,1,0,1,0,0,1,1,0,0,8.0
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,1,1,1,0,0,0,1,1,1,0,0,8.43
1,1,1,0,0,1,0,0,0,1,0,0,14.312121693065942
1,1,0,0,0,0,0,0,0,0,1,1,7.2
1,0,0,1,0,0,0,0,0,1,1,0,14.312150226454616
0,0,1,0,0,0,0,1,0,0,1,0,11.62
1,0,1,0,0,0,0,0,0,1,1,0,14.313950236226638
1,1,1,0,0,0,0,0,1,0,0,0,8.43
1,0,0,1,0,0,1,1,1,1,0,0,8.43
1,0,0,1,0,1,0,0,0,0,0,1,6.74
1,1,1,0,0,0,0,0,0,0,0,1,7.29
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,1,0,0,0,0,0,1,1,1,1,0,8.41
1,1,1,0,0,0,0,1,0,1,0,1,7.24
1,0,0,0,0,1,0,0,0,0,0,1,14.312680457512005
1,0,0,0,1,1,0,0,0,1,0,0,14.311396267047902
0,1,0,0,0,0,0,0,0,0,0,1,11.6
1,1,0,0,0,0,1,0,0,0,1,0,14.315576818310376
1,0,0,1,1,1,0,0,0,0,1,1,14.318270433419134
1,0,0,0,0,0,0,1,1,1,0,1,14.314422082301215
1,1,0,1,1,0,0,0,0,0,0,1,7.3
1,1,0,0,0,0,1,0,0,0,0,0,14.31545591692821
1,0,0,0,1,0,0,0,1,0,1,0,14.318251258821608
0,0,1,0,0,0,0,0,0,0,1,1,11.51
1,0,0,0,0,0,0,0,0,0,1,1,7.26
0,0,1,0,1,0,0,1,0,1,0,1,11.51
1,0,0,0,1,0,0,0,0,0,0,0,7.21
