auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,0,1,1,1,0,1,1,0,498.93
0,1,1,0,0,1,1,0,0,0,0,0,503.29
0,0,0,1,1,1,1,1,1,1,1,1,15.45
0,1,1,0,0,1,1,1,1,0,0,0,324.41
0,0,1,0,0,0,0,0,1,0,0,0,9.6
0,0,0,0,0,0,1,0,0,0,1,1,5.9
1,1,0,1,1,1,0,1,1,1,1,0,325.45
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,1,1,0,1,1,1,1,1,1,1,1,324.16
0,0,0,0,0,0,0,0,0,1,0,1,5.95
0,1,1,1,0,1,0,1,0,1,1,0,503.5679306455496
0,1,1,1,0,1,0,1,1,0,1,1,503.5614899507805
0,1,1,0,0,0,1,1,0,0,0,1,503.56283496432144
1,0,0,1,0,0,1,0,1,1,0,0,503.5678581911541
0,0,0,1,1,1,0,1,0,1,0,0,503.56676385254605
1,0,1,1,0,0,1,1,1,1,0,0,503.5633648190543
0,0,0,1,0,0,1,0,0,0,0,0,5.88
0,1,0,1,1,1,1,0,0,1,0,0,503.56245782119
1,1,1,0,0,1,0,1,0,0,0,1,503.56208404756535
0,0,1,1,1,0,1,0,0,1,1,1,503.5663466315101
1,0,1,0,1,1,0,0,1,1,0,0,503.565836591713
1,1,1,1,1,1,0,1,0,1,1,0,495.51
1,1,1,0,1,1,0,1,1,0,1,1,503.56741892332656
0,1,0,0,0,0,0,1,0,0,1,0,7.12
1,1,1,0,0,1,0,0,1,0,1,0,503.5616537822976
0,1,0,1,1,1,1,0,0,0,0,0,503.566198853825
0,1,0,0,1,0,1,1,1,0,0,0,503.5619448299641
1,0,0,0,0,0,0,1,0,0,0,1,5.92
0,0,0,1,0,0,0,1,1,0,0,1,503.56734531194627
0,1,1,0,0,1,0,1,0,0,1,0,503.56135253575906
1,0,0,0,0,0,0,1,0,1,0,1,503.564496747525
1,0,0,1,0,1,0,1,0,0,0,1,503.5664977272496
0,0,0,0,1,0,0,1,0,0,1,0,503.5616447627059
1,1,0,1,1,1,0,1,1,0,1,0,503.5627241284298
0,0,0,1,0,0,1,0,1,0,0,0,503.5641768287524
1,0,1,1,0,0,1,0,0,0,0,0,503.56156670919495
0,1,1,1,0,1,1,0,0,0,0,1,503.56564748577637
0,0,0,0,0,1,1,1,0,1,1,1,8.82
0,0,1,0,0,1,1,0,0,1,1,0,503.564911125104
1,1,1,1,1,1,0,1,0,0,1,1,503.56460439319045
0,1,1,0,0,1,1,0,1,1,1,1,503.56647340370694
1,0,0,1,1,1,1,1,0,0,0,0,8.92
0,1,1,0,0,1,1,1,0,1,0,0,503.56511763226706
0,0,0,0,0,0,0,1,0,0,1,1,5.88
0,0,1,0,0,0,1,0,0,1,0,0,503.56839686938247
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,1,0,0,0,0,0,1,0,0,5.89
0,0,0,1,1,1,0,1,1,1,0,1,503.56550295809694
0,0,1,0,0,0,1,0,1,0,0,0,503.567233667401
0,1,0,1,1,0,0,0,0,1,0,0,503.5655829691609
0,0,0,1,0,0,1,0,1,0,1,0,503.5657346590842
1,1,0,1,1,1,0,1,0,0,0,0,503.5651850470382
1,1,1,1,1,1,0,1,0,1,1,1,494.28
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,0,0,0,0,0,1,1,0,0,1,1,5.89
1,0,0,1,0,0,1,0,0,0,0,0,503.5626673729487
0,0,0,0,0,0,0,0,0,0,1,1,5.92
0,0,0,1,0,0,0,0,0,1,0,0,5.87
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,0,1,1,0,1,0,0,1,1,1,503.5651134503562
1,0,0,1,0,0,0,0,0,0,1,0,5.96
0,0,1,1,0,0,1,0,0,1,0,0,503.5687939867811
0,1,0,0,0,0,0,1,0,0,0,0,7.14
1,1,0,0,0,0,0,0,0,0,1,0,7.15
0,0,1,1,0,0,1,1,0,1,1,0,5.87
1,0,0,0,0,1,0,0,0,1,0,1,503.56218749065556
1,0,1,1,1,0,0,0,0,1,0,0,503.5668577269633
0,0,1,0,0,0,1,0,0,0,0,0,5.87
0,1,0,0,0,0,1,0,0,1,0,0,503.5628933842236
0,1,0,0,0,0,1,1,0,0,0,0,503.5686866833037
0,0,0,0,1,0,1,0,0,1,0,0,503.568389229792
0,0,0,0,0,0,1,1,0,1,0,0,503.5659454310028
1,0,0,0,0,0,1,1,0,1,0,0,503.56462069875596
0,0,1,1,0,0,1,1,0,1,1,1,503.56546751070783
0,0,0,0,0,0,0,0,0,0,1,0,5.9
1,0,0,0,0,1,1,0,0,1,1,0,8.88
0,0,0,0,0,0,0,1,0,0,0,1,5.93
1,0,1,0,0,0,1,0,0,0,1,1,503.5632851442293
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,1,0,0,0,0,0,1,0,1,0,0,503.56693818556374
0,1,0,1,0,0,0,1,0,0,1,0,503.5660545048681
0,1,0,1,0,1,1,0,0,0,0,0,503.568383019598
1,0,1,1,1,0,1,1,0,1,1,0,5.87
0,0,0,0,0,0,1,0,0,1,0,1,503.56563708028597
1,0,0,0,0,0,1,0,0,1,1,0,5.89
0,1,0,0,0,0,0,0,0,0,1,0,7.09
0,0,1,0,1,0,1,1,0,0,0,1,503.5623097584861
1,0,0,1,0,0,1,0,0,1,0,0,503.5655606469523
0,0,1,0,1,1,1,0,0,1,0,0,503.5658935950704
0,0,0,1,0,1,0,0,0,0,0,0,8.88
