auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,1,0,0,1,0,0,0,0,0,0,0,1.95
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,1,0,0,1,0,0,1,0,1,0,1,1.97
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,1,0,0,1,0,0,0,0,1.33
0,0,1,1,0,0,0,1,0,1,0,1,5.83
0,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,0,1,0,0,0,1,0,1,0,0,5.82
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,1,1,1,0,0,0,0,1,0,0,5.86
0,1,0,0,1,0,0,1,0,0,0,0,1.98
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,1,0,0,0,0,1,0,0,1,0,0,1.93
1,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,0,0,1,1,0,1,0,1,438.0545139373382
1,1,0,1,0,0,0,1,0,0,0,0,438.0524082492662
1,0,0,1,1,1,0,1,0,1,0,0,438.05311772803606
1,0,1,0,1,0,0,1,1,1,0,1,438.0512806612634
1,1,0,1,1,0,0,0,0,0,1,0,438.05854930128055
0,1,0,1,1,1,0,1,0,1,0,1,438.05529170620844
0,1,1,1,0,0,0,0,1,0,0,1,438.0566604655495
0,1,1,1,0,1,0,1,1,0,0,0,438.0576159682629
0,0,1,1,1,0,0,0,0,1,1,1,438.0558078532995
0,0,0,1,1,1,0,0,0,1,1,0,438.0565702368681
1,1,0,0,1,0,0,1,1,0,0,0,438.0527887073741
0,1,0,0,0,1,0,1,0,1,0,0,17.83
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,1,0,0,0,0,1,1,1,0,0,438.0550097768809
0,1,0,0,1,0,1,0,0,0,0,0,438.05353356965213
1,0,0,0,0,0,1,0,0,0,1,0,304.07
0,0,0,1,0,0,0,1,0,1,0,1,438.05886160323695
0,1,0,0,1,0,0,0,0,1,0,1,438.05684972282387
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,1,0,1,0,0,0,0,0,0,0,1.32
0,1,0,0,1,0,0,0,0,1,0,0,438.05629683206
0,1,0,1,0,0,0,0,0,0,1,0,435.32
1,0,1,0,1,0,0,1,0,1,0,0,438.05180209674313
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,1,1,0,1,0,1,1,1,1,1,0,426.56
0,0,0,0,0,0,0,1,0,1,0,1,438.05332646364894
1,1,0,0,0,1,0,0,0,1,0,0,438.05484531724835
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,0,1,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,1,1,0,1,0,0,0,0,1,0,0,438.0534602947764
0,0,1,0,0,0,0,1,0,1,0,0,438.055338310042
0,0,0,0,0,0,1,0,1,0,1,0,438.0578877487249
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,0,0,0,0,0,0,1,1,1,0,1,438.05842773411456
1,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,1,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,0,1,1,0,0,0,1.83
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,0,0,0,0,1,0,1,0,0,0,0,2.4
1,1,0,0,1,0,0,0,0,0,0,0,438.0550724964455
1,1,0,0,0,0,0,0,0,0,1,0,435.09
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,1,1,0,0,0,0,0,2.38
0,0,0,0,0,0,0,1,0,1,1,0,305.05
0,1,1,0,0,0,0,0,0,1,0,0,438.057730216967
1,0,1,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,1,0,0,0,0,0,0,1,1,0,438.0539961329389
0,0,0,1,0,0,0,0,0,1,1,1,438.05776146416906
0,0,1,0,0,0,1,1,0,0,0,0,438.05241993589135
1,0,0,0,1,0,1,0,0,0,0,0,438.0574363969017
1,1,0,0,0,0,1,1,1,0,0,0,438.05447651093317
0,0,1,0,0,0,0,0,0,1,0,1,438.0549035900256
1,0,1,0,0,0,0,1,0,0,1,0,438.0531905714
1,1,1,0,0,0,1,0,0,0,0,0,438.05550970772856
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,1,0,0,0,0,1,0,0,0,1,438.05752700785047
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,1,0,1,0,0,1,0,0,0,0,1.32
1,0,0,0,1,0,0,1,1,0,0,1,438.05193777012
0,0,0,0,0,0,1,1,0,1,0,0,438.0555340483002
1,1,0,0,0,1,1,0,0,1,0,0,438.0584344547563
