OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25787.1940176451
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26045.987968455
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,26166.7902541267
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25592.4529727358
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,26103.0005083912
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25839.6895436728
0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,19245.4072230697
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,25401.8072998426
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,21211.053693222
1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,19065.7429397061
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26149.0827370694
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25814.8185381751
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25655.0693273758
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,18940.9497775255
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,26325.8338502049
1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,1,15080.070534452667
0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,15080.068001011286
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26045.987968455
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25655.0693273758
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25814.8185381751
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25787.1940176451
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26149.0827370694
1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,19065.7429397061
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,21211.053693222
0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,19245.4072230697
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,25401.8072998426
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,15080.069895063209
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,15080.070015710138
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25022.0137726267
1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,15080.067606829263
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,15080.072586248853
0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,15080.073404588458
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,15080.072118893788
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15080.071533084283
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,23426.7101688586
0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,15080.071605569448
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25828.86131395
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,25759.9884279255
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,25613.8284471679
1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,15080.065765762736
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,26034.6263445046
0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,15080.06749456919
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,15080.07057828357
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,15080.06716302789
1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,15080.065795953462
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,15080.068955068027
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,15080.073122972482
0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,15080.070182945212
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26939.0753417594
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,26289.5073636254
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,15080.069701634122
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25552.8059319211
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25497.538117583
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,15080.065991223808
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,15080.072481461675
1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,15080.068027401929
1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,15080.06641904655
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,15080.071692620077
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,15080.068064365201
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,25667.806790194
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,26066.7316488428
1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,15080.067098965988
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,15080.068906743043
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26568.0004350507
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,19997.9177350469
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,15080.070755128141
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,15080.072756373376
1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,15080.068752006235
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,23227.728791103
1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,15080.06559115289
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20845.0366318187
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,25961.5172606875
1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,15080.066319867025
1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,15080.071319040522
1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,15080.071192444404
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,24226.088867242
1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,15080.067968295201
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,15080.070548734104
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,15080.066060593406
0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,15080.069729676245
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,15080.070511040085
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,22868.5401675802
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,25561.7559033325
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,26513.9493932725
0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,15080.068619224741
