OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1009.53879593653
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1006.34684243583
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1003.86631449363
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,995.959546203285
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,989.599806038438
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,984.373668637811
0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,900.860636680923
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,815.712979562428
1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,813.826873636779
1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,811.620306800355
1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,780.90694416697
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,655.690923084773
0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,618.931397357185
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,526.228240733222
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,509.063908465082
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,506.458842248957
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,446.977172438376
1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,1,407.410242866403
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,352.33317352675
1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,304.798269838021
