iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,0.42
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.42
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,0.41
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.45
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,0.43
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.44
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.41
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,10,0.47
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.39
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.44
1,0,0,0,1,1,1,0,1,1,1,0,0,1,1,1,0,10,0.6073266111140194
0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,90,0.6066323882730595
0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,1,90,0.6088061024763144
1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,90,0.6066294218385877
0,0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,10,0.6046803451907837
0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0,1,90,0.6012573615931892
0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,10,0.6022256324702496
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,10,0.601773471639866
1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,90,0.6046684705547881
1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,1,10,0.6087564423733715
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.44
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,10,0.47
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,10,0.5
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.44
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.43
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,10,0.44
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,10,0.47
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,0.47
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.42
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,90,0.6058336566706559
0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,90,0.6080262764143523
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,10,0.6079814675145321
0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,10,0.6044217693673801
0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.6010831687482037
0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,0.6035710627932976
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.41
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0,90,0.603076261645208
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,10,0.6085107381673783
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6083277136536175
0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0,10,0.6068301476269273
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,90,0.608154797316456
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,10,0.6022133492947741
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.41
1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,90,0.6059333535238612
0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,10,0.6023957537200164
0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,90,0.6051156226322397
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,90,0.603561403961911
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,0.6063979859523084
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.45
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.4
0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,90,0.6067471415115755
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.6050461121408125
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.604122115609433
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.6061569238029243
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,10,0.6024096416826126
0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,90,0.6051198402743112
1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,90,0.6072020843388334
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,10,0.6042656113777982
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,10,0.6047353923936375
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.6045325554424861
0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,90,0.605924764356052
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,10,0.6058263175082838
1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.6076845290271043
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,90,0.6081687347824533
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.602627764128155
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,90,0.6012813164036331
0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,90,0.6036632768479749
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,0.6037970922110739
1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,0.6052501255451107
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.606689207327503
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.42
0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,90,0.6053004608764149
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,0.6012981172071039
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.41
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.42
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.41
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,90,0.6043346055450619
0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,90,0.6048017842569312
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,90,0.6057307223733845
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.43
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6053164861577733
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.606940736975252
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,0.6079117582298128
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,10,0.6067000043993738
0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,90,0.6078237818986888
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10,0.6044658818245752
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,0.6045029777524817
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6035011794551443
0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,10,0.6077206970606942
