iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.18
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.17
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.16
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.15
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.15
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.22
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.14
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.26
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.32
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.33
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.31
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.27
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,1.27
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.17
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.35
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.41
1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,90,3.9047439687581034
0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,10,3.904249039295688
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.18
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.28
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.17
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,1.54
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,1.27
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,1.35
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.49
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.39
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.43
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,1.81
0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,90,3.9013416418663804
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,10,3.9019814087087736
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,3.908828804343376
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,3.9029401946413054
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,10,3.905613661489365
0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,10,3.9020701611895454
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.24
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,90,3.9050288688511308
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.13
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,3.9020677089814106
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,90,3.9061173504303888
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,3.905074412146177
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,3.9065121155917586
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,3.905459420555717
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,10,3.9031999454158575
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,3.9053030196340064
0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,90,3.907643987293942
0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,3.9060105614661724
0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,3.90791606910815
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,3.9035889951369733
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,3.9073738550249018
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,3.903588684700973
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,90,3.9082218122896477
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,3.9023360568842356
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,3.908539505892891
0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,10,3.9071815543284054
0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,90,3.901729612055451
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,10,3.9014197718666312
0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,90,3.90398599303827
0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,90,3.9080975434398075
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,3.907430115052507
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,3.9013421808867212
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,3.907926029159666
0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,90,3.9072872461386656
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,90,3.9053375197693123
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,3.9017197002156423
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,90,3.9071411318859095
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,90,3.901232443493359
0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,90,3.9057024348761074
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,3.9083077440810845
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,3.903616287364549
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,3.9033068203940555
0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,90,3.9010376081021985
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,3.9027764576336406
1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,3.9082377124000915
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,90,3.903817828973084
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.14
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.44
0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,10,3.9077597528141585
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10,3.907137403579899
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,3.904129511160711
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,10,3.904036709294181
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,90,3.903529618342814
0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,90,3.901249376750376
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,3.9035027391692423
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,3.9064820190011957
