auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,1,0,0,1,0,0.11
0,0,0,0,1,0,0,1,0,0,0,1,2.4
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,1,1,0,0,0,0,2.4
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,1,1,0,0,0,0,1,3.0
0,0,0,0,0,1,0,0,0,0,0,1,3.03
0,0,0,1,0,0,1,0,0,0,0,0,4.03
0,0,0,1,0,0,0,0,0,0,0,1,4.06
1,0,1,1,0,0,0,0,0,1,0,0,4.35
0,1,1,0,0,0,0,0,0,0,1,0,7.41
1,0,0,0,0,1,0,1,0,0,1,0,8.86
1,0,0,1,0,0,1,0,0,0,1,0,8.93
1,0,0,0,1,0,0,1,0,0,0,1,9.71
1,0,1,0,1,0,1,0,0,0,0,0,9.77
1,0,0,0,0,0,0,0,0,0,0,0,9.85
