auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,1,0,0,0,1,2.4
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,1,1,0,0,0,0,2.4
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,1,1,0,0,0,0,1,3.0
0,0,0,1,0,0,1,0,0,0,0,0,4.03
0,1,1,0,0,0,0,0,0,0,1,0,7.41
1,0,0,0,0,1,0,1,0,0,1,0,8.86
1,0,0,0,1,0,0,1,0,0,0,1,9.71
0,0,1,1,0,1,1,1,1,1,0,0,10.53
0,0,0,0,0,1,1,0,1,0,0,0,11.07
0,0,0,0,0,0,1,0,1,0,0,0,11.18
0,0,0,0,0,0,1,0,1,0,0,0,11.18
0,0,0,0,0,0,1,1,1,1,0,0,11.21
0,0,0,0,0,0,1,1,1,0,0,0,11.22
0,1,0,0,0,0,0,1,1,0,0,0,22.27
1,0,0,0,0,1,1,1,1,0,0,0,42.08
1,0,0,0,0,0,0,1,1,0,0,0,51.73
