OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25610.7746404932
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25814.8185381751
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,25759.9884279255
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25626.3303755547
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26701.9988499616
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,26199.6131878054
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,26024.1432863884
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,24884.2792043502
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25999.4780132298
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,23186.2988607171
1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,24933.0951095257
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23814.5894565137
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24707.108024385
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26016.8235384433
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,25902.4126362431
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,26274.9152044048
1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,23926.343324873
0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,1,15080.066885523245
1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,15080.071611767493
0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,15080.068585175322
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,25759.9884279255
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26016.8235384433
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25610.7746404932
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24707.108024385
1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,24933.0951095257
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25814.8185381751
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23814.5894565137
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,23186.2988607171
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25999.4780132298
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,24884.2792043502
1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,15080.071133274361
0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,15080.066757226186
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,15080.071080955318
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,15080.067113797393
0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,15080.066544308324
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,19765.2194006791
0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,15080.071696772384
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,17867.8597210974
0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,15080.066924895385
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,15080.06664790442
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,15080.06909228963
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,25686.801560253
0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,15080.069794464816
0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,15080.069373015012
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25552.8059319211
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25724.8037286774
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,15080.072908249616
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,15080.072772264737
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,26290.6955575585
1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,15080.073458466613
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,26066.7316488428
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,15080.070026325684
1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,15080.069705066713
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,15080.06679083321
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,15080.068296049361
0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,15080.069314835464
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,15080.066377490572
0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,15080.068140942829
0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,15080.070955401636
