auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,1,1,1,0,1,0,0,1.76
0,0,0,1,0,1,0,0,0,0,0,0,2.65
0,0,0,0,0,1,1,0,0,1,1,0,2.65
0,0,1,0,0,1,1,0,0,0,0,0,2.65
0,0,0,0,0,1,0,0,0,1,1,0,2.65
0,0,1,0,0,1,0,0,0,0,1,0,2.65
0,0,1,0,0,1,0,0,0,0,0,0,2.65
0,0,1,0,0,1,0,0,0,1,0,0,2.65
0,0,0,0,0,1,0,0,0,1,0,0,2.65
0,1,0,1,1,0,1,1,1,1,1,0,4.56
1,0,1,1,1,0,1,1,0,1,1,1,4.13
0,1,0,0,0,0,1,1,0,0,1,0,4.53
1,0,1,1,0,1,0,0,0,0,0,1,2.65
1,1,1,1,1,1,1,1,1,0,0,0,1.78
1,0,0,0,0,0,0,0,1,0,0,1,4.15
1,0,1,1,1,0,1,1,1,0,1,1,4.14
0,0,1,1,1,0,1,1,0,1,0,1,4.677649650846017
0,1,1,1,1,1,0,0,0,0,1,1,4.675684969924834
0,0,0,1,0,0,0,1,0,1,1,1,4.674277156475192
1,1,0,1,1,1,1,0,1,1,0,0,1.84
0,0,0,0,0,0,0,1,1,0,0,1,4.15
0,1,0,0,0,0,0,0,0,1,0,0,4.53
0,0,0,0,0,1,0,0,0,1,0,0,2.65
0,0,1,0,0,1,0,0,0,1,0,0,2.65
1,1,0,1,1,0,0,1,1,0,0,0,4.56
1,1,1,1,1,0,0,1,1,1,0,0,4.55
1,0,0,0,0,1,1,1,1,1,0,1,2.68
0,0,0,0,0,1,0,0,1,0,0,0,2.67
0,0,1,0,0,1,0,0,1,0,0,0,2.69
0,0,1,0,0,1,0,0,1,0,1,0,2.67
1,0,1,0,0,0,1,0,0,0,0,0,4.673257097834533
0,0,0,1,0,1,1,0,0,1,1,0,4.675961476820503
1,0,0,0,0,1,1,1,0,1,0,1,2.65
0,1,1,0,0,1,1,1,1,1,0,1,4.676635501136454
1,1,0,1,0,1,0,0,0,0,0,0,4.676146292503855
0,0,0,1,1,0,1,0,1,1,0,0,4.673981024334329
0,0,1,0,0,1,0,0,0,1,1,0,4.672125431524398
0,0,0,0,1,1,0,0,1,1,0,0,4.675546233669758
1,1,0,1,1,1,1,0,0,1,1,0,4.675005550558596
0,0,0,1,0,1,1,0,0,1,0,0,4.671140843686239
1,0,1,0,0,1,0,0,0,1,0,0,4.6756791211018065
0,0,0,0,0,1,0,0,0,0,0,0,2.65
0,0,0,0,0,1,0,0,0,0,1,0,2.65
0,0,1,0,1,1,0,0,0,1,0,0,4.673638749067335
0,0,0,0,0,1,1,1,0,1,0,0,4.67331058904313
1,1,0,0,0,1,1,0,0,1,1,0,4.671057708193287
0,1,0,0,0,0,1,1,0,1,1,1,4.673685692037936
0,1,0,0,0,1,0,0,1,1,0,0,4.675564886719239
0,0,0,0,0,0,1,1,0,1,0,0,4.673331141735034
1,1,0,1,1,1,0,0,1,1,0,0,4.673530459756904
0,0,0,1,0,1,0,0,1,1,0,1,4.671461928415704
1,0,0,0,0,1,1,1,0,1,0,0,4.672601545056249
0,0,1,0,0,1,0,0,0,1,0,1,4.675928205544992
0,0,0,0,0,1,1,0,1,1,1,0,4.674407637199702
0,0,1,0,1,1,0,1,0,1,0,1,4.675109413090939
1,0,0,0,0,1,0,1,0,0,1,0,2.65
0,0,1,0,0,1,1,0,0,0,1,0,4.671450088871604
0,0,1,0,0,1,1,0,0,1,0,0,2.65
0,0,0,0,0,0,0,0,0,0,0,0,4.13
1,1,0,0,0,1,0,0,0,1,0,0,4.674078926052711
0,0,0,1,1,1,1,0,0,1,0,0,2.65
0,1,1,0,1,1,0,0,0,0,1,0,4.678519537612733
0,0,1,0,0,1,1,1,1,0,0,0,2.67
0,0,0,0,0,1,0,0,0,1,0,1,4.671528915905303
0,0,1,1,0,1,1,1,1,1,0,0,2.67
1,1,1,1,1,1,0,0,0,1,0,0,1.77
0,0,0,0,0,1,0,0,0,0,0,1,2.65
0,0,1,1,0,1,0,0,0,0,0,1,4.674076467203238
0,1,0,0,0,1,1,0,0,1,1,0,4.672298033313862
0,0,1,0,0,1,0,0,1,1,1,0,4.678727124254274
1,0,0,1,1,1,1,0,1,1,1,1,4.673144175082277
1,0,0,0,0,1,1,0,0,0,0,0,4.676417496655894
0,1,1,0,0,1,0,0,0,0,0,0,1.76
0,1,0,0,0,1,0,0,0,1,0,0,1.76
1,1,0,0,1,1,1,1,0,1,0,1,4.6731235052184195
1,0,0,1,0,1,0,0,1,0,1,1,2.67
0,1,1,0,0,1,1,1,0,1,0,0,4.672083285480365
0,0,1,0,0,1,1,0,1,0,0,0,4.675848315283119
0,0,1,0,0,1,1,0,0,1,0,1,4.674081798880923
1,1,1,1,0,1,0,0,0,0,0,0,1.76
0,0,1,0,1,1,1,1,1,0,0,0,4.672617314969219
0,0,0,0,0,1,0,1,0,0,1,0,2.65
0,1,1,0,0,1,1,0,0,1,0,0,4.6769692526780755
1,1,1,1,1,1,0,0,0,0,1,0,1.76
1,1,1,0,0,1,1,1,0,0,0,0,4.677799227343235
0,1,0,1,1,1,0,0,0,1,0,0,4.6785932063298015
0,0,1,0,0,1,1,1,0,0,0,0,4.676021098368474
0,0,1,0,0,1,1,1,0,1,0,0,4.678052360095282
0,0,0,1,0,1,0,1,1,1,0,1,4.671868455135265
1,1,1,1,1,1,1,0,0,0,0,0,1.76
