auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,1,1,1,1,1,1,0,30.38
0,1,0,1,1,0,0,1,1,1,1,1,834.79
0,1,0,1,1,1,1,0,1,0,0,0,40.82
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,1,1,1,1,0,0,0,0,0,0,1,7.96
0,0,1,1,0,0,0,0,0,0,1,0,366.3
0,1,1,1,0,0,1,1,0,1,0,1,7.5
1,0,1,0,1,0,0,0,1,1,0,0,4.26
0,0,1,0,0,1,0,0,0,1,0,0,5.65
1,0,0,1,0,1,0,1,0,0,1,0,6.41
1,0,1,1,0,1,1,1,1,0,0,1,26.16
0,0,0,1,1,0,0,0,1,1,1,1,841.4850866499206
1,0,0,1,1,1,0,0,1,0,0,1,841.4877471714682
1,0,0,0,0,0,1,1,1,0,1,0,374.14
1,1,0,0,0,1,1,1,0,1,0,1,841.4857649367495
1,0,0,1,1,0,1,1,0,0,1,0,366.12
1,0,0,0,0,0,0,0,1,0,0,1,4.2
1,1,1,0,0,0,1,1,1,1,1,0,723.0
0,0,1,1,1,0,0,0,1,1,0,0,4.14
0,1,1,1,0,0,1,0,1,1,1,0,841.4862560688874
0,0,1,1,0,1,1,1,0,1,1,0,9.3
0,0,0,0,0,0,0,1,0,1,1,0,378.15
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,1,0,1,0,0,1,0,0,0,0,3.31
0,0,1,0,1,0,0,1,0,1,0,1,3.34
0,0,0,1,0,0,0,1,0,1,1,0,366.47
0,0,1,1,0,1,1,0,0,1,0,0,9.24
0,0,1,1,0,1,1,1,0,1,0,0,9.24
0,0,1,1,0,0,0,1,0,1,0,0,3.14
1,1,1,1,0,0,0,1,0,1,0,0,841.4841647518093
0,1,0,0,0,0,0,0,1,0,0,1,8.86
1,0,0,1,0,1,1,0,0,0,0,0,841.4811039932687
1,0,0,0,0,0,0,1,0,0,1,0,371.81
0,0,1,0,0,0,1,0,1,1,0,0,841.4825812668557
0,0,1,1,1,0,0,1,0,0,0,0,3.22
0,0,1,1,0,1,0,1,0,0,0,0,841.4849127648429
1,0,0,1,1,0,0,0,1,1,0,0,841.4834917730577
1,0,1,0,1,0,1,0,1,1,0,0,841.4863996030873
0,1,1,1,0,0,1,1,0,1,0,0,841.487055903865
0,0,1,1,1,0,0,0,1,1,0,1,841.4832055157649
0,0,1,0,0,0,1,1,0,1,0,0,841.4871803644031
0,0,1,1,0,1,0,0,0,1,0,0,841.4845197357303
1,0,1,0,0,0,1,1,1,0,0,0,841.4854761503464
1,0,0,0,0,0,0,0,1,0,0,0,4.19
0,1,0,0,0,0,0,1,0,0,0,1,7.41
0,0,1,0,0,1,0,0,0,0,0,0,5.49
0,0,0,0,0,0,0,1,0,0,1,1,371.32
1,0,0,1,0,0,0,1,0,0,1,0,841.4869279088015
0,0,1,0,0,1,0,1,0,1,0,0,841.4866031915293
0,0,0,0,1,1,0,1,1,0,0,0,841.4834159578618
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,1,0,0,1,0,0,0,1,0,1,841.4828082626073
0,0,1,0,1,0,0,1,0,1,0,0,3.35
0,1,0,0,0,1,0,1,1,1,0,0,37.59
0,0,1,0,0,0,0,1,0,0,0,1,841.488793056982
0,0,1,1,0,0,0,0,1,1,0,0,841.4861221454867
0,1,0,0,0,0,0,1,0,0,0,0,7.42
0,0,0,0,0,1,0,1,0,0,0,0,5.51
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,1,1,1,0,0,0,0,1,0,0,3.22
0,0,0,1,0,0,0,1,0,1,0,0,3.13
0,0,0,0,1,1,0,1,0,0,0,0,841.4811203662896
0,1,0,1,0,1,0,1,0,0,0,0,841.4873360363232
1,0,1,0,1,0,0,1,0,0,1,0,841.4886772896851
0,0,1,1,0,0,0,1,0,1,0,1,3.12
0,0,0,1,0,0,0,1,0,0,0,1,3.13
0,1,1,1,1,0,0,1,0,0,0,1,841.4817922909297
1,0,1,0,1,0,0,1,0,0,0,1,841.483246447044
1,0,1,0,1,0,0,0,1,1,0,1,841.4815024701154
1,1,0,0,0,0,0,1,0,1,0,0,7.45
0,0,1,1,1,0,0,1,0,1,0,0,841.4849287675943
0,0,0,1,0,0,0,0,0,0,1,0,365.97
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,0,0,0,0,0,0,0,1,0,0,1,4.15
0,0,0,0,0,1,1,1,0,0,0,0,841.4813900282967
0,1,1,1,0,0,0,1,1,1,0,0,8.98
0,1,1,1,0,1,0,1,0,0,0,0,841.4886652792713
0,0,0,1,0,1,0,1,0,0,0,1,841.4889800729275
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,1,1,0,0,0,0,1,0,0,3.22
0,0,1,0,1,0,0,0,0,1,0,0,3.33
0,1,0,1,0,0,1,1,0,1,0,1,7.48
0,0,0,1,0,0,0,1,0,1,0,1,841.4871491716865
0,0,0,0,0,0,0,1,0,1,0,1,841.484397262119
0,0,1,1,1,0,0,0,0,0,0,0,3.22
0,0,1,0,0,0,1,1,1,1,0,0,4.15
1,0,1,1,1,0,0,0,0,1,1,0,841.4846581859517
0,0,0,0,0,0,0,0,1,0,0,0,4.16
0,0,0,1,0,0,0,0,0,0,0,1,3.12
