auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,1,0,1,0,0,3.14
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,1,0,1,0,0,1,0,0,0,0,3.31
0,0,1,0,1,0,0,1,0,1,0,1,3.34
0,0,1,1,1,0,0,0,1,1,0,0,4.14
1,0,0,0,0,0,0,0,1,0,0,1,4.2
1,0,1,0,1,0,0,0,1,1,0,0,4.26
0,0,1,0,0,1,0,0,0,1,0,0,5.65
1,0,0,1,0,1,0,1,0,0,1,0,6.41
0,1,1,1,0,0,1,1,0,1,0,1,7.5
0,1,1,1,1,0,0,0,0,0,0,1,7.96
0,0,1,1,0,1,1,0,0,1,0,0,9.24
0,0,1,1,0,1,1,1,0,1,0,0,9.24
0,0,1,1,0,1,1,1,0,1,1,0,9.3
1,0,1,1,0,1,1,1,1,0,0,1,26.16
0,0,0,1,1,1,1,1,1,1,1,0,30.38
0,1,0,1,1,1,1,0,1,0,0,0,40.82
1,0,0,1,1,0,1,1,0,0,1,0,366.12
