auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,1,0,0,1,0,14.7
0,0,1,0,0,0,0,0,0,0,1,0,14.69
0,0,0,0,0,0,0,1,0,0,1,0,14.69
0,0,1,0,0,0,0,0,0,0,1,1,14.7
0,1,1,0,0,0,0,1,0,1,0,1,14.68
0,1,0,1,0,0,1,1,0,1,0,1,14.69
1,0,1,0,0,0,0,0,0,0,1,1,8.75
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,0,1,0,0,0,0,1,0,1,0,0,8.75
1,1,1,0,0,0,0,1,0,1,0,1,8.76
1,0,0,1,0,1,0,1,0,1,1,0,17.22
0,1,0,1,1,1,0,0,1,1,1,1,19.2
1,0,1,1,1,0,1,1,0,1,1,1,8.77
0,0,1,1,0,1,0,0,1,1,0,1,19.15
1,0,1,1,1,1,0,1,0,1,0,0,16.96
1,0,1,0,1,0,1,0,0,0,1,0,8.75
0,1,1,1,0,0,0,1,0,0,0,0,19.3030390201266
0,1,0,0,1,0,0,0,1,1,0,1,19.30732036947382
0,0,0,1,0,0,1,1,0,1,1,1,19.302839208981123
1,0,1,1,0,1,0,0,0,1,0,0,19.301202449875813
1,1,1,1,0,1,1,1,0,1,1,0,14.95
1,1,1,1,0,1,1,1,0,1,0,1,14.95
1,1,1,1,1,1,1,1,0,0,0,0,14.96
0,1,1,1,0,1,0,0,1,1,1,0,19.18
1,1,0,1,1,1,0,0,1,0,0,1,15.24
1,1,1,0,1,1,1,1,1,1,1,0,15.21
1,1,1,1,0,1,0,0,1,0,1,1,15.25
1,1,1,1,1,1,1,0,1,0,1,1,15.22
1,1,1,1,1,1,0,1,1,0,0,1,15.18
0,1,1,1,1,1,1,1,1,0,0,0,19.2
1,0,1,1,0,1,1,1,0,1,1,0,19.307461965290347
1,1,1,1,1,0,1,1,0,0,1,1,19.303980250713817
1,0,0,1,1,0,1,1,0,1,1,1,19.30364246870748
0,0,1,0,0,0,0,0,1,1,1,0,19.307064122802846
1,1,1,0,1,0,1,1,1,0,1,1,19.30395062552202
1,0,0,1,0,0,0,1,1,1,1,0,19.308199056505536
0,1,1,1,0,0,1,0,0,0,0,0,14.7
1,1,1,1,0,0,0,1,0,1,0,0,19.302997704222513
1,0,1,1,0,1,1,1,0,1,1,1,19.304046452009995
1,1,0,1,1,0,0,1,0,1,0,1,19.305383799910544
1,1,0,1,0,1,0,1,0,1,0,1,19.30491110940143
1,0,0,0,0,0,0,1,1,0,1,0,8.89
0,1,1,0,0,0,0,1,1,1,0,1,19.306661193658435
0,1,1,0,0,0,0,0,0,1,0,1,19.30818048023214
0,1,1,0,1,0,1,0,0,1,1,0,19.30576243459024
0,1,0,0,0,1,0,1,0,1,0,0,18.94
1,1,1,0,1,1,1,0,0,1,0,1,19.307579574320293
0,0,1,0,0,0,0,1,0,0,0,0,14.68
0,0,1,0,1,0,1,1,0,1,1,1,19.30207411886921
1,1,1,1,1,1,0,0,0,0,1,1,14.96
1,0,1,1,1,0,1,1,0,1,1,0,8.75
0,1,0,0,0,0,0,1,0,0,1,1,14.7
1,0,1,0,0,1,1,1,0,1,1,0,17.24
1,1,1,1,0,0,0,1,1,1,1,0,8.89
0,0,1,0,0,1,1,1,0,0,1,1,19.306016935654398
1,1,1,1,0,0,0,0,0,0,1,0,19.303206351387313
1,1,1,0,0,0,1,1,0,1,1,0,19.301643301157004
1,1,1,1,0,1,0,1,0,1,0,1,19.303082691629303
0,0,1,1,1,1,1,1,0,0,1,1,19.308697869083925
1,0,0,0,0,0,1,1,0,0,0,0,19.308411282964407
1,1,1,0,0,0,0,1,1,0,1,0,19.30609258046306
1,0,0,0,0,0,0,1,0,1,0,1,19.30859642360036
1,1,1,1,1,0,1,1,0,1,0,1,8.76
1,1,1,1,1,1,1,1,0,1,1,1,14.95
1,0,0,0,1,0,0,1,0,0,1,1,19.306797316182227
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,0,1,1,0,0,0,0,0,0,0,1,19.306667833572753
1,0,1,0,1,0,1,1,0,1,1,0,19.30336299021802
1,1,1,0,0,0,0,0,0,0,1,1,19.302824807624283
1,0,1,0,0,1,0,1,0,1,0,1,19.303468501072253
0,0,1,0,0,1,0,0,0,1,0,0,18.9
0,0,0,0,0,1,0,1,0,1,0,1,19.301707061874428
0,1,1,0,1,0,0,0,0,0,0,0,14.68
1,1,1,0,0,0,0,0,0,1,0,1,19.30193082482783
1,0,1,0,1,0,1,0,0,0,0,0,8.76
1,1,1,0,0,0,0,1,0,1,0,0,8.75
1,0,1,0,1,0,1,1,0,1,0,1,19.301223934353796
1,1,1,0,0,0,0,0,0,0,1,0,19.302487099561183
1,0,1,0,1,0,1,0,1,1,1,0,19.30165181720778
1,0,1,0,0,1,0,1,0,1,0,0,19.301133224040917
1,1,1,1,1,0,0,1,0,1,0,0,19.306921061931366
1,1,1,1,1,0,0,0,0,0,0,1,8.76
1,0,1,1,1,0,1,1,1,1,1,1,19.30688527268973
1,0,1,1,1,0,0,0,0,1,0,0,19.30835625431687
1,0,1,0,0,0,0,1,0,1,1,0,19.308930506685865
1,0,0,1,0,0,0,1,0,0,1,0,19.301416827387435
1,0,1,0,0,0,0,1,0,0,1,0,19.307065479938288
1,0,1,0,1,1,1,0,0,0,1,0,19.301863828269394
0,0,0,0,1,0,0,1,0,0,1,0,19.306629300052524
0,1,1,0,1,0,0,1,0,0,0,0,14.69
