auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,1,1,1,1,1,1,727.5
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,1,0,0,0,0,0,1,0,0,0,0,7.42
1,0,1,1,0,0,1,0,1,1,1,0,369.49
1,0,0,0,0,1,1,1,1,1,0,1,14.72
0,0,1,0,1,0,1,0,0,0,0,1,3.34
0,0,0,1,0,1,0,0,0,0,0,0,9.27
1,1,0,0,0,0,1,0,1,0,1,1,706.57
1,0,0,1,1,1,1,1,0,1,1,0,6.38
1,1,1,1,0,1,1,1,1,1,1,0,38.0
0,0,1,1,1,0,1,0,1,1,1,1,841.4860787482817
1,1,0,0,0,0,0,0,1,1,0,0,841.4831568073673
0,1,0,1,1,1,1,0,1,0,1,0,841.487808242695
0,1,0,0,1,0,0,0,1,0,1,0,841.486931858445
1,1,0,1,0,0,1,1,1,0,0,0,841.4845384331517
1,1,1,1,0,0,0,0,0,1,0,1,841.4878256475375
0,0,0,0,1,1,0,1,0,1,1,1,841.4832664498136
1,1,1,0,1,1,1,0,1,1,0,1,841.4884735325625
1,0,0,1,0,0,1,1,0,0,1,1,368.36
0,1,0,1,0,1,1,1,0,1,1,0,30.17
0,1,1,0,0,0,1,0,0,0,0,0,7.44
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,0,0,1,1,0,0,1,0,1,0,841.4812267474499
1,0,0,1,0,1,0,0,0,0,1,0,6.42
0,0,0,1,0,1,0,0,0,0,1,0,9.48
0,1,0,1,1,1,1,0,1,1,0,1,41.21
1,0,0,1,1,0,0,1,0,0,0,1,841.4878066306526
1,0,0,1,1,1,0,1,1,0,1,0,841.4828458623562
1,0,0,1,1,1,1,1,0,0,0,0,6.34
1,0,1,1,0,1,0,0,1,0,0,1,841.4862155913919
0,0,0,1,1,1,1,1,0,0,1,0,841.4851503630705
0,0,0,1,0,1,0,1,0,0,0,1,841.4847522766647
0,0,1,0,1,0,1,0,0,0,1,0,841.4868484176332
0,1,0,1,0,1,0,1,1,0,1,0,841.4874032488051
0,1,0,0,0,0,0,0,1,0,0,0,8.86
1,0,0,0,1,0,1,1,0,1,0,0,841.4883052843894
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,1,1,1,1,1,0,0,0,1,841.484817308567
1,0,0,1,0,1,1,1,0,1,1,0,841.4876241235997
1,1,0,1,1,1,0,0,1,0,0,0,39.6
0,0,1,1,0,0,0,1,0,1,0,1,3.12
0,1,0,1,1,1,1,0,1,1,0,0,41.0
0,1,0,1,0,1,1,1,0,0,0,0,841.4830447639155
1,1,0,0,1,0,0,0,0,0,0,0,841.4813340402536
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,0,0,1,0,0,0,1,0,0,1,0,841.4851026237982
0,0,0,0,1,1,1,1,0,0,0,0,841.4872873708586
1,0,1,0,1,0,1,0,0,0,1,0,376.54
1,0,0,0,1,0,1,0,0,0,0,1,841.4827549643671
0,1,1,1,0,1,1,0,0,1,1,0,841.4810564446136
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,1,1,0,0,1,0,1,0,0,1,0,841.4851249481397
0,0,0,0,0,0,1,0,0,1,0,1,841.4879861825383
0,0,0,1,1,0,1,0,0,0,0,0,841.4833838355901
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,0,0,0,1,1,1,0,0,0,1,0,841.4873772703056
1,1,0,0,0,0,1,1,0,1,1,0,841.4865459625426
0,1,0,1,0,1,1,0,0,1,0,0,841.48644186881
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,0,0,1,1,0,1,1,0,1,1,1,841.4862949533832
0,1,0,0,1,0,0,1,0,1,0,0,7.47
0,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,1,1,1,0,1,1,1,0,1,0,1,28.15
0,0,1,1,1,1,1,1,0,1,1,0,9.2
0,1,0,1,0,0,0,0,0,0,0,1,841.4811776758625
1,0,0,0,0,0,1,0,1,0,0,1,841.4828443195661
0,1,1,0,1,0,1,0,0,0,1,0,841.4888383405789
0,0,1,1,0,0,0,0,0,1,0,1,841.4836979396962
1,0,0,0,1,1,1,1,0,1,0,0,841.4883447180501
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,1,0,1,0,1,0,0,5.49
0,1,0,0,1,0,1,0,1,0,0,0,841.4843352022474
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,0,0,0,0,0,0,1,0,1,0,1,841.4854837615862
1,1,0,0,0,0,0,1,0,0,0,1,841.4874803043516
0,0,0,1,0,0,0,0,0,0,1,1,367.68
1,0,0,1,0,1,0,0,0,0,0,0,6.42
1,1,0,0,0,0,0,1,0,1,1,0,630.7
0,1,0,0,0,0,0,1,1,1,0,1,8.89
0,0,0,0,0,0,0,1,0,1,0,1,841.4814069328218
1,0,0,1,0,0,0,1,0,1,0,1,3.14
0,0,0,0,1,0,1,1,0,0,0,0,841.4857324820304
0,0,1,1,0,0,0,1,0,1,1,0,841.4860991563459
1,0,0,1,0,1,1,1,0,1,0,1,841.4883931558309
0,0,1,1,0,0,0,0,0,1,0,0,3.14
0,0,1,1,1,0,1,1,0,1,0,1,841.4877337024425
0,0,0,0,0,0,0,0,1,0,1,0,379.37
1,0,1,0,0,0,0,0,0,0,0,1,841.4826747854039
