auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,1,0,8.75
1,0,1,0,1,0,0,0,0,0,0,0,8.75
0,1,0,0,0,0,0,1,0,0,1,0,14.68
0,1,1,1,1,0,1,0,0,0,1,0,14.69
0,1,0,0,0,0,0,1,0,1,1,0,14.71
0,1,1,0,0,0,0,0,0,0,1,0,14.73
0,1,1,0,0,0,1,1,0,0,1,0,14.69
0,0,1,1,1,0,0,0,0,1,0,0,14.69
0,0,1,0,0,0,1,1,0,1,1,0,14.7
1,1,1,0,0,1,1,1,0,0,1,0,14.95
0,1,1,1,1,1,1,0,1,0,0,1,19.17
1,0,0,0,0,0,0,0,0,0,0,1,8.75
0,0,1,0,1,1,1,1,0,1,1,0,18.9
0,0,0,0,1,0,1,0,1,0,0,0,14.86
1,1,1,1,1,0,1,1,0,1,0,0,8.76
1,0,0,1,1,0,0,0,0,0,0,0,8.75
1,0,1,1,0,1,1,0,1,1,1,1,19.306583525905534
0,1,1,0,0,0,1,1,1,1,0,0,14.86
0,1,0,0,1,0,1,0,1,1,0,0,19.30293903524265
1,0,1,0,1,0,0,0,0,1,0,0,19.302184485926936
1,1,0,0,0,0,0,1,0,1,1,0,8.75
1,0,1,0,1,0,0,0,0,0,0,0,8.75
0,1,0,0,0,0,0,1,0,0,1,0,14.68
0,1,1,1,1,0,1,0,0,0,1,0,14.69
0,1,0,0,0,0,0,1,0,1,1,0,14.71
0,1,1,0,0,0,0,0,0,0,1,0,14.73
0,1,1,0,0,0,1,1,0,0,1,0,14.69
0,0,1,1,1,0,0,0,0,1,0,0,14.69
0,0,1,0,0,0,1,1,0,1,1,0,14.7
1,1,1,0,0,1,1,1,0,0,1,0,14.95
1,1,1,1,1,0,1,1,1,1,0,0,8.89
1,0,0,0,0,0,1,0,0,0,0,1,8.75
1,0,0,1,0,0,0,0,0,0,1,1,8.75
0,0,1,1,1,0,1,0,0,0,1,0,19.306425823391272
1,1,1,1,1,0,0,0,0,1,1,0,8.76
0,0,1,1,1,1,1,1,1,1,0,0,19.15
1,0,1,0,1,0,0,0,0,1,1,0,19.308768082144226
1,1,0,0,0,0,0,1,0,0,0,0,8.76
1,1,1,0,1,0,0,0,0,0,1,0,19.30117665981579
0,1,0,0,0,0,1,1,0,0,0,0,19.305006329411192
0,1,1,1,1,1,1,1,0,1,0,0,19.302485186549955
1,0,1,1,1,1,0,1,0,0,1,0,19.308870875108585
1,0,1,0,1,0,0,0,0,0,1,0,8.75
1,0,0,0,1,0,0,0,0,1,0,1,19.30685782362766
0,0,1,0,0,0,1,1,0,0,1,0,14.69
0,1,1,0,1,0,0,0,0,0,0,0,14.68
1,1,1,0,1,0,0,0,0,0,0,0,19.306197079757503
1,0,1,0,1,0,0,0,1,1,1,0,19.308374676326288
1,1,0,0,0,0,0,1,0,1,0,0,8.75
0,1,1,0,0,0,1,1,0,0,0,0,19.30269055209969
1,0,1,0,1,0,0,1,1,1,1,0,19.304802757017693
1,1,0,0,0,0,0,1,0,0,1,0,19.306930588362064
1,0,0,0,0,0,0,1,0,1,1,1,19.30761277392891
1,0,0,1,0,0,0,1,0,1,1,0,8.75
1,0,0,0,0,0,1,0,0,0,1,1,8.75
1,0,0,1,1,0,0,0,0,1,1,1,19.307227057327125
1,1,0,0,0,0,0,1,0,0,1,1,19.301682009971312
0,0,0,1,1,0,0,0,0,0,1,0,19.307669813269527
1,0,0,1,0,0,1,0,1,0,0,0,19.308390791944788
1,1,0,1,1,0,0,0,0,0,0,1,8.75
0,0,1,1,0,0,0,0,0,1,1,0,14.68
1,1,0,1,0,0,0,0,1,1,1,0,19.308930627943088
1,0,1,1,1,0,0,0,0,0,1,0,19.308960640207967
1,1,0,0,0,0,0,1,1,0,0,1,19.301129698461146
1,0,0,0,0,1,0,1,0,1,1,0,17.22
1,1,0,1,0,0,0,1,1,1,1,1,19.305449851905927
1,0,1,0,1,0,0,0,0,0,0,1,8.75
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,1,1,1,1,0,1,1,0,0,0,1,19.30161908848073
1,0,0,1,0,0,0,0,0,1,0,1,19.30819574564919
1,0,1,1,1,0,0,0,0,0,0,0,19.303108836978428
1,1,0,1,0,1,0,1,0,0,1,1,19.30701229284155
1,0,1,0,0,0,0,1,1,1,0,0,19.301160334375993
1,1,0,0,1,0,0,0,1,0,1,1,8.9
1,0,1,0,1,1,0,1,0,1,1,0,19.304839502835613
1,1,1,0,0,0,0,0,0,1,1,0,19.3028259170413
1,1,0,1,0,0,1,0,0,0,0,1,19.303236240638775
1,1,0,1,0,0,0,0,0,0,0,0,8.76
1,0,0,0,1,0,0,0,1,0,0,1,19.308072527071
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,0,1,1,1,0,0,0,0,0,1,1,19.308172174568547
1,0,0,1,1,0,1,0,0,0,0,1,19.303877450261027
1,0,0,0,0,0,1,1,0,0,0,1,19.301442653460242
1,0,1,0,1,0,0,0,0,1,0,1,19.30793448785016
1,0,1,1,0,0,1,1,0,0,0,0,19.308151275416286
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,1,1,0,0,1,0,0,0,1,1,19.304603839285917
1,0,1,0,1,0,0,1,0,0,1,1,19.30520411748633
1,0,0,1,0,0,0,0,0,0,1,0,8.75
1,1,1,0,0,0,0,0,0,0,0,0,8.75
