auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,1,0,0,3.19
0,0,1,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,1,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,0,0,0,0,0,1,1,0,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,1,0,1,0,1,0,0,0,0,1,3.19
0,0,0,0,0,0,1,0,0,0,0,1,3.19
1,0,0,0,0,0,0,0,0,1,1,1,3.19
0,0,0,0,0,1,1,0,0,1,0,0,5.68
1,0,1,1,0,1,1,1,0,1,0,1,5.67
1,0,1,1,0,1,0,0,0,0,0,0,5.67
0,1,1,1,0,0,0,0,0,0,0,0,3.19
1,1,1,1,0,0,1,1,0,1,0,1,3.19
0,1,1,1,0,0,1,1,0,1,0,1,3.19
1,0,0,0,0,1,1,1,0,1,0,1,5.68
1,0,1,0,0,1,1,1,0,1,1,0,5.67
0,1,1,0,0,0,0,0,0,0,1,0,3.19
1,1,1,1,1,1,1,1,1,0,0,1,5.7
0,1,0,0,1,1,1,0,1,0,0,1,5.867507533167929
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,1,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,1,0,0,0,0,1,0,0,3.19
1,0,0,0,0,1,1,1,0,1,0,1,5.68
0,1,1,1,0,0,0,0,0,0,0,0,3.19
1,1,1,1,0,0,1,1,0,1,0,1,3.19
0,1,1,1,0,0,1,1,0,1,0,1,3.19
1,0,1,1,0,1,0,0,0,0,0,0,5.67
1,0,1,1,0,1,1,1,0,1,0,1,5.67
0,0,0,0,0,1,1,0,0,1,0,0,5.68
0,1,1,0,0,0,0,0,0,1,1,1,5.865527307615068
0,1,1,0,0,0,0,0,0,1,0,0,5.861426423042991
0,1,1,0,0,1,1,0,0,0,0,1,5.865263956501446
0,0,1,0,1,1,1,1,0,1,0,1,5.861258015473823
0,1,1,1,0,0,1,1,0,0,0,1,5.864986969586516
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,0,0,0,0,0,1,0,0,1,1,0,3.19
0,0,1,0,1,0,1,1,0,1,0,0,5.867910394163963
0,0,1,0,0,0,0,0,0,0,1,1,3.19
0,0,0,0,1,0,0,1,0,0,0,0,3.19
0,0,1,0,0,0,1,0,0,0,0,0,3.19
0,1,1,1,0,0,1,0,0,1,0,0,5.8684470607773855
0,0,0,1,1,0,1,0,0,0,0,0,5.861916695103808
0,1,1,0,0,0,1,0,0,1,0,0,5.868203381439761
1,1,1,0,0,0,0,0,0,1,0,0,5.862682219358884
0,0,1,1,0,0,1,1,0,1,0,1,5.866955182571302
0,0,1,0,0,0,1,0,0,1,1,0,5.863533581429728
0,0,0,0,1,1,1,0,0,0,0,1,5.861132083450576
0,0,1,0,1,0,0,1,0,0,0,0,3.19
0,1,1,1,1,0,1,0,0,0,0,1,5.861632479679537
0,0,1,1,1,0,1,0,0,0,0,1,5.861150395867607
0,0,0,0,0,1,1,0,0,0,0,1,5.68
0,0,0,1,1,0,1,1,0,0,1,0,5.867970361876779
0,1,1,0,0,0,0,0,0,0,0,0,3.19
1,1,1,1,0,0,0,0,0,1,0,0,5.862535433614229
0,0,1,0,0,1,1,1,0,1,0,1,5.861940984509178
1,1,0,0,0,0,0,0,0,1,1,0,5.862927820054874
1,0,1,1,0,0,1,1,0,1,0,1,5.866170512313173
1,0,1,1,1,1,0,1,0,0,0,0,5.8643787760472605
0,0,1,0,0,0,0,0,0,0,0,1,3.19
0,0,1,0,1,1,1,0,0,0,0,0,5.86685836089516
0,1,1,1,0,0,0,0,1,0,0,1,5.864278342278085
0,0,1,0,1,0,0,0,0,1,0,0,3.19
0,1,0,0,0,0,1,0,0,0,1,1,3.19
0,1,1,1,0,0,1,1,0,1,0,0,5.86388782047397
1,1,1,1,0,0,1,0,0,0,0,1,5.868265467162622
0,0,1,0,1,0,1,1,0,1,0,1,5.867271382777526
0,0,0,1,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,1,1,0,1,1,0,3.19
0,1,1,0,0,0,0,0,1,0,1,0,5.862862650029765
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,1,1,0,0,0,0,0,1,1,0,3.19
1,0,1,0,0,0,1,0,0,1,0,1,5.866748859710908
0,0,1,0,1,0,1,0,0,1,1,0,5.862741907847221
0,0,0,0,0,0,0,0,1,1,1,0,3.22
1,0,1,0,1,0,1,1,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,1,0,1,3.19
1,0,1,1,0,0,1,1,0,1,0,0,5.862249326294237
0,0,0,0,1,0,1,0,0,0,0,0,3.18
0,0,0,1,1,0,0,0,1,1,1,0,5.862929519091793
1,0,1,0,0,1,1,0,0,0,0,0,5.863651376166476
0,0,0,0,0,0,1,1,0,1,0,1,5.86825073202249
0,1,1,0,0,1,0,0,0,1,1,1,5.86306487754505
1,0,0,0,0,1,0,0,1,0,1,0,5.71
0,1,1,0,1,0,0,1,0,1,0,0,5.864620572272829
0,0,0,0,0,1,1,0,0,0,1,0,5.68
0,1,1,0,0,1,1,0,0,1,0,0,5.865094177263322
0,0,1,0,1,0,1,0,0,0,0,0,5.864979324823215
0,1,1,1,0,0,1,1,0,0,0,0,5.864373258460212
