OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25756.635207015
1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,15238.5370546335
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26866.3868117087
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,28451.5703852901
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,28019.5669588764
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,25308.7216159962
1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,13155.70002330248
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24491.4614211423
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25210.5397124165
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,28609.6638143115
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,19045.3470361925
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,28166.6472940922
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26506.9221049486
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,24848.0925482449
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,28278.0368258302
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28435.989214262
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29227.402472026
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,24636.337819187
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,22004.2777485594
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,26382.3495756764
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,20370.9520497121
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25033.92302993
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,27504.7904908011
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28221.3981236768
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,21350.1889917919
1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,15238.5370546335
0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,18913.2300696714
0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,22000.0099676492
1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,24149.2340067977
0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,22677.077201106
1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,13155.698003520265
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,13155.698305895285
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,13155.699781513833
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,13155.697850349668
0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,13155.695974694876
1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,13155.69629678577
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,13155.700710619714
0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,13155.699918201954
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,13155.6983999777
1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,13155.699436314178
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,16220.804939684
1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,13155.698509014275
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22411.7181735607
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25126.6136797964
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,13155.69696959944
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,24227.9327037326
0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,13155.700375733144
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,13155.69679344669
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25632.5717128069
0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,13155.699911918891
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,13155.70088202256
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,13155.696705226845
0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,13155.697127266234
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,13155.70121042307
0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,13155.697135073984
0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,13155.695560089369
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25695.2673991369
0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,13155.696535593843
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22021.4671438847
0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,13155.70123349356
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26394.8692706116
0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,13155.69474663151
0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,13155.694553713154
0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,13155.695634234326
0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,13155.699096639471
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26066.8783101491
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.700002330768
1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,13155.698486253414
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,13155.694120046894
0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,13155.696014287958
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25275.5736078113
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25518.4052508487
0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,13155.700150954435
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26163.6959305421
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,13155.699110511245
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25153.4688573863
0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,13155.698557121663
1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,13155.697759137123
0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,13155.701203372962
1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,13155.6974852705
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,13155.698987488413
1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,13155.69408956525
1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,13155.695151221915
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,24094.8902829656
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13155.697042905262
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,13155.694711013237
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,26189.032764457
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,13155.695226377455
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,13155.700619994863
