iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,10,0.77
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.59
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.62
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.55
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.61
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.66
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.56
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,0.59
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,0.63
0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,10,0.9459229527884134
0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,90,0.9419522491163763
1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,90,0.9482163687492723
0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,10,0.9458655799116301
1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,10,0.9446881333283559
1,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0,1,10,0.9457482972191119
1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,10,0.942930227013827
0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,90,0.9479987470633628
0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,10,0.9485129990832633
0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,10,0.9422239411110754
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,90,0.9447643413131507
0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,10,0.9428375373655471
0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,90,0.9410053867080609
1,0,1,0,1,0,1,1,1,1,0,1,0,0,1,1,1,90,0.9446030670481352
1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,90,0.9464982582595242
1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,10,0.9440665058724536
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,90,0.9422538838194886
0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,10,0.941907817025086
1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,10,0.9411130316839497
1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,10,0.9419205464999298
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.67
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,0.9457435874756074
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,90,0.61
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.9472321219291842
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,90,0.941786244341459
0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,10,0.9489766955856047
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.55
0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,90,0.9464614222647585
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.9453607352809037
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.56
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,90,0.9459007695663679
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,10,0.9429940002971257
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,0.9427731854688398
0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,90,0.9419879866462623
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,90,0.9410251299293224
0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,90,0.947277197219522
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,90,0.9442492316304725
0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,90,0.948439504763451
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.54
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,10,0.9463708553835959
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,90,0.9455487587228191
0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,90,0.9417448445430823
0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,0.9463582596709723
0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,90,0.9418158946048093
0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,90,0.9469964164021597
0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,90,0.9451071371216166
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,90,0.9476723838855163
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,90,0.9413291551941882
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9469384088161339
0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,10,0.9462440322186254
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,90,0.941649452110548
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.9415540345258564
0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.943273521849774
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,90,0.9412126429440352
0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,10,0.94809424392079
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,0.9422688245766208
1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,90,0.9416470092496868
0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,90,0.9439452637815691
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.9480984620106767
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.59
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,90,0.943169639363719
0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,90,0.94473175168831
0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,90,0.9482362722930567
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.54
0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,90,0.9432116739090367
0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,90,0.9459329194485452
1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,90,0.9450033052610535
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.9480345386950607
0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,10,0.9441831976038368
0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,90,0.9468850279719693
0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,90,0.9423330030879145
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.54
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.944033400062132
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,0.9466886369132309
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,0.9477138620426483
1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,90,0.9462666513796317
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.66
0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,90,0.9441742328314346
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,10,0.9445910083445312
