auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,1,0,0,4.31
1,0,0,0,0,0,1,0,0,1,0,0,4.32
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,1,0,0,0,0,0,0,0,0,0,3.9
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,0,1,0,0,0,0,1,0,0,0,0,4.34
1,1,0,0,0,0,0,1,0,0,0,0,4.31
0,0,1,0,0,0,0,0,0,0,1,0,12.4
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,1,1,0,0,0,0,0,0,0,0,0,4.34
1,1,0,0,0,0,0,0,0,0,0,1,4.28
1,1,0,1,0,0,0,0,0,0,0,0,4.34
1,1,0,0,0,0,1,0,0,1,0,0,4.35
1,1,0,0,0,0,0,1,0,1,1,1,5.35
1,1,0,0,1,0,0,1,0,1,0,0,4.33
1,1,0,0,0,0,0,1,0,1,0,0,4.32
0,0,0,0,0,0,1,0,0,1,1,0,12.5
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,0,0,0,1,0,0,0,0,1,0,25.69
0,0,0,0,0,1,0,1,0,0,1,0,25.8
0,0,1,0,0,1,0,0,0,0,1,0,25.85
0,0,0,0,0,1,0,0,0,0,1,0,25.69
0,0,1,0,0,0,0,0,0,0,1,0,12.4
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,0,0,0,1,0,1,0,0,0,0,25.89
0,0,0,0,0,1,1,0,0,1,0,0,25.65
0,0,1,0,0,1,0,0,0,0,0,0,25.73
0,0,1,0,0,1,0,0,0,1,0,0,24.61
0,0,0,0,0,1,0,1,0,1,0,0,25.89
1,1,0,0,0,0,0,1,0,0,0,1,944.235997042731
1,1,0,0,0,0,0,0,1,0,0,0,944.2318632178584
1,0,0,0,1,1,1,0,0,1,0,0,944.2317704797824
0,0,1,0,1,0,0,0,1,0,0,0,944.2347735749468
0,0,1,0,0,0,0,1,0,0,0,1,944.2346182556295
1,0,1,0,0,0,1,0,0,0,0,0,944.2361603842746
0,0,0,0,0,0,0,1,0,0,1,0,12.48
0,0,0,0,0,0,1,1,0,1,0,0,944.2365503268533
1,1,1,1,0,0,0,0,0,0,0,0,944.2366518467463
1,1,1,0,0,0,0,0,0,1,0,0,944.2384868569878
0,0,1,0,0,0,0,1,0,1,0,0,944.2384212320487
0,0,1,1,0,0,0,1,0,0,0,0,944.2373704411093
0,0,0,0,1,0,1,0,0,1,0,0,944.2346311810475
1,0,0,0,0,0,0,0,1,0,0,0,14.24
1,1,0,0,0,0,1,0,0,0,0,0,944.2347377085454
1,1,0,1,0,0,1,1,0,1,0,1,944.2342215229252
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,0,0,0,0,0,0,0,0,0,1,3.9
1,1,1,0,0,0,1,0,0,0,0,0,944.2340571141661
0,0,1,0,0,0,1,0,0,1,0,1,944.2330312448828
1,1,0,1,0,0,0,1,0,0,0,0,944.232711310654
0,0,0,0,0,0,0,1,0,0,0,0,3.88
1,1,0,1,0,0,0,1,0,1,0,0,4.34
0,1,0,0,0,0,1,1,1,1,0,0,9.85
0,0,0,0,1,0,1,0,0,0,0,0,3.89
0,0,0,0,0,0,0,0,1,0,0,0,9.87
1,0,0,0,0,0,1,1,0,0,0,0,944.2314486288409
0,0,1,0,0,0,0,0,0,1,0,0,3.89
1,1,0,0,0,1,1,0,0,1,1,1,944.2327250137902
1,0,0,0,0,1,1,0,0,0,0,1,944.2356924015753
0,1,0,0,0,0,0,1,0,0,1,0,12.46
1,1,0,0,1,0,0,0,0,0,0,0,944.2334813961239
0,0,0,1,0,0,0,0,0,1,0,0,3.9
1,0,0,0,0,1,1,0,0,0,1,1,20.22
0,0,0,0,1,0,0,0,0,1,0,1,944.2342011722288
1,1,0,0,0,0,0,0,1,0,0,1,944.2355052208011
0,1,0,0,0,0,0,1,0,1,0,1,944.232914483442
1,1,0,0,1,1,0,0,0,0,1,0,944.2356764351654
0,0,0,0,1,0,0,1,0,1,0,0,944.2334602350172
0,1,0,0,0,0,0,0,0,0,0,0,3.89
1,1,0,0,0,0,0,1,0,1,0,1,4.35
0,1,1,0,0,0,0,1,0,0,0,0,944.232511515124
0,1,0,0,1,0,0,0,1,1,0,1,944.2382497148425
0,1,1,0,0,0,0,0,0,0,0,0,3.89
0,0,0,0,1,0,1,1,0,0,0,0,944.2379621729136
1,0,1,1,1,0,0,0,0,0,0,0,944.2314412707069
0,0,0,0,0,1,0,0,0,1,0,0,24.41
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,0,0,0,1,1,1,0,0,0,0,1,944.2320328896229
0,1,0,0,1,0,0,0,0,0,0,0,3.89
1,0,0,1,0,0,1,0,0,1,0,1,4.31
0,0,0,1,1,0,0,0,0,0,0,0,3.91
0,0,0,1,0,0,0,1,0,0,0,1,3.89
0,0,1,0,0,0,0,1,0,1,1,1,944.2364719458084
1,0,0,0,1,1,1,1,0,1,0,0,944.2383527680335
1,0,0,1,1,0,0,0,0,0,0,1,944.2366075364207
0,0,0,0,1,0,0,0,0,0,1,0,12.05
0,0,0,1,1,0,0,1,0,0,0,0,944.2377420854873
0,1,0,0,0,0,0,0,0,1,0,0,3.92
1,1,0,0,0,1,0,0,0,0,0,1,944.2387987985895
