iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,16.21
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,24.09
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,16.26
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,23.93
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,16.27
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.34
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,23.87
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,16.42
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,16.25
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,16.28
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,16.24
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.49
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,23.93
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,17.36
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,24.13
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,23.92
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,39.15
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,24.11
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,16.24
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,23.93
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,23.87
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,23.92
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,24.13
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,23.93
